550.5	-61.1742
550.6	-60.9727
550.7	-60.8931
550.8	-60.6813
550.9	-60.4763
551	-60.2191
551.1	-60.0675
551.2	-60.0261
551.3	-59.6195
551.4	-59.5337
551.5	-59.2741
551.6	-59.1715
551.7	-59.0447
551.8	-58.7828
551.9	-58.59
552	-58.3239
552.1	-58.2658
552.2	-58.2027
552.3	-57.9926
552.4	-57.9935
552.5	-57.771
552.6	-57.5361
552.7	-57.3913
552.8	-57.437
552.9	-57.3674
553	-57.2214
553.1	-57.1976
553.2	-56.9897
553.3	-56.8395
553.4	-56.6204
553.5	-56.4953
553.6	-56.3564
553.7	-56.151
553.8	-56.115
553.9	-55.9002
554	-55.8366
554.1	-55.6121
554.2	-55.5469
554.3	-55.442
554.4	-55.3375
554.5	-55.2681
554.6	-55.2891
554.7	-54.9834
554.8	-55.099
554.9	-54.8548
555	-54.7291
555.1	-54.6396
555.2	-54.4357
555.3	-54.3156
555.4	-54.1622
555.5	-54.203
555.6	-53.8523
555.7	-53.7343
555.8	-53.6298
555.9	-53.3615
556	-53.0492
556.1	-52.9358
556.2	-52.9289
556.3	-52.629
556.4	-52.4385
556.5	-52.2919
556.6	-52.0344
556.7	-51.8025
556.8	-51.6669
556.9	-51.5005
557	-51.3935
557.1	-51.1682
557.2	-50.8945
557.3	-50.5925
557.4	-50.4815
557.5	-50.0809
557.6	-49.736
557.7	-49.2275
557.8	-48.8728
557.9	-48.4232
558	-47.9228
558.1	-47.593
558.2	-46.8914
558.3	-46.5669
558.4	-45.6315
558.5	-44.7999
558.6	-43.9113
558.7	-42.9579
558.8	-41.4426
558.9	-39.827
559	-37.8028
559.1	-35.6175
559.2	-32.4539
559.3	-28.7718
559.4	-23.8819
559.5	-18.2052
559.6	-11.8672
559.7	-5.46997
559.8	-0.040187
559.9	3.6143
560	4.95918
560.1	3.91994
560.2	1.17978
560.3	-2.88584
560.4	-7.80219
560.5	-12.6859
560.6	-17.4512
560.7	-21.8339
560.8	-26.0571
560.9	-29.8336
561	-33.3373
561.1	-36.5137
561.2	-39.524
561.3	-42.4241
561.4	-45.3545
561.5	-48.0903
561.6	-50.5616
561.7	-53.049
561.8	-55.0263
561.9	-56.6803
562	-58.0782
562.1	-59.1465
562.2	-59.9609
562.3	-60.6005
562.4	-61.1884
562.5	-61.2857
562.6	-61.5928
562.7	-61.4109
562.8	-61.4829
562.9	-61.3807
563	-61.3087
563.1	-61.2353
563.2	-61.2838
563.3	-61.0155
563.4	-60.7583
563.5	-60.5797
563.6	-60.4042
563.7	-60.1937
563.8	-59.8314
563.9	-59.679
564	-59.5499
564.1	-59.4948
564.2	-59.2022
564.3	-58.989
564.4	-58.816
564.5	-58.5134
564.6	-58.4329
564.7	-58.251
564.8	-58.0731
564.9	-58.0198
565	-58.0804
565.1	-57.7448
565.2	-57.5826
565.3	-57.3869
565.4	-57.2973
565.5	-57.0878
565.6	-56.8777
565.7	-56.866
565.8	-56.7492
565.9	-56.4861
566	-56.5634
566.1	-56.3657
566.2	-56.2688
566.3	-56.1786
566.4	-56.0805
566.5	-56.1472
566.6	-55.9885
566.7	-55.8434
566.8	-55.8495
566.9	-55.6784
567	-55.5583
567.1	-55.292
567.2	-55.2081
567.3	-55.0457
567.4	-54.8965
567.5	-54.8256
567.6	-54.627
567.7	-54.4167
567.8	-54.2107
567.9	-54.0608
568	-54.0009
568.1	-53.8335
568.2	-53.8022
568.3	-53.607
568.4	-53.4212
568.5	-53.2331
568.6	-53.1208
568.7	-52.7298
568.8	-52.3952
568.9	-52.293
569	-52.1955
569.1	-52.1343
569.2	-51.9912
569.3	-51.7251
569.4	-51.5178
569.5	-51.2779
569.6	-51.1541
569.7	-50.7337
569.8	-50.5023
569.9	-50.1803
570	-49.8375
570.1	-49.4801
570.2	-49.1646
570.3	-48.9093
570.4	-48.4462
570.5	-48.0426
570.6	-47.493
570.7	-46.8387
570.8	-46.1442
570.9	-45.3716
571	-44.4649
571.1	-43.5307
571.2	-42.4603
571.3	-40.8391
571.4	-39.1294
571.5	-37.1049
571.6	-34.507
571.7	-31.1834
571.8	-27.3102
571.9	-22.0971
572	-16.1983
572.1	-9.89425
572.2	-3.67094
572.3	1.28815
572.4	4.3117
572.5	4.83263
572.6	3.09345
572.7	-0.283404
572.8	-4.56141
572.9	-9.43995
573	-14.2254
573.1	-18.9808
573.2	-23.2642
573.3	-27.3236
573.4	-30.9075
573.5	-34.2837
573.6	-37.3028
573.7	-40.4935
573.8	-43.4578
573.9	-46.3252
574	-48.8174
574.1	-51.2717
574.2	-53.4498
574.3	-55.3435
574.4	-57.1661
574.5	-58.5091
574.6	-59.6113
574.7	-60.2798
574.8	-60.7504
574.9	-60.8914
575	-61.1623
575.1	-61.3566
575.2	-61.487
575.3	-61.3967
575.4	-61.3493
575.5	-61.1481
575.6	-60.9534
575.7	-60.7521
575.8	-60.7795
575.9	-60.5363
576	-60.435
576.1	-60.1016
576.2	-59.9758
576.3	-59.9534
576.4	-59.7561
576.5	-59.5066
576.6	-59.3469
576.7	-59.1761
576.8	-59.047
576.9	-58.7853
577	-58.6967
577.1	-58.4342
577.2	-58.2819
577.3	-58.1535
577.4	-58.1704
577.5	-57.9184
577.6	-57.8684
577.7	-57.621
577.8	-57.6186
577.9	-57.4598
578	-57.2756
578.1	-57.0397
578.2	-56.9009
578.3	-56.8128
578.4	-56.5773
578.5	-56.3199
578.6	-56.1913
578.7	-56.0549
578.8	-55.9562
578.9	-55.7923
579	-55.5663
579.1	-55.6083
579.2	-55.3811
579.3	-55.1788
579.4	-54.9746
579.5	-54.9534
579.6	-54.8822
579.7	-54.6242
579.8	-54.4298
579.9	-54.2305
580	-54.2855
580.1	-54.1191
580.2	-54.1125
580.3	-54.0048
580.4	-53.9508
580.5	-53.8182
580.6	-53.718
580.7	-53.5413
580.8	-53.4772
580.9	-53.2983
581	-53.2711
581.1	-53.1693
581.2	-52.9161
581.3	-52.7049
581.4	-52.6162
581.5	-52.3122
581.6	-52.226
581.7	-52.0061
581.8	-51.8232
581.9	-51.5757
582	-51.4651
582.1	-51.1195
582.2	-50.9249
582.3	-50.61
582.4	-50.3849
582.5	-50.3145
582.6	-49.9609
582.7	-49.6457
582.8	-49.2802
582.9	-48.8643
583	-48.1989
583.1	-47.6958
583.2	-47.2873
583.3	-46.678
583.4	-46.0474
583.5	-45.3104
583.6	-44.5161
583.7	-43.4794
583.8	-42.1542
583.9	-40.9136
584	-39.1806
584.1	-37.1843
584.2	-34.4224
584.3	-31.1523
584.4	-27.1531
584.5	-22.0698
584.6	-16.3059
584.7	-9.82293
584.8	-3.66449
584.9	1.18912
585	3.96705
585.1	4.56227
585.2	2.96448
585.3	-0.324376
585.4	-4.69149
585.5	-9.5564
585.6	-14.4623
585.7	-19.0308
585.8	-23.2582
585.9	-27.3864
586	-31.1057
586.1	-34.4066
586.2	-37.695
586.3	-40.6785
586.4	-43.4907
586.5	-46.2088
586.6	-48.9004
586.7	-51.3078
586.8	-53.585
586.9	-55.3994
587	-57.1105
587.1	-58.4521
587.2	-59.3903
587.3	-60.2479
587.4	-60.8369
587.5	-61.0601
587.6	-61.3628
587.7	-61.5325
587.8	-61.4288
587.9	-61.3844
588	-61.2676
588.1	-61.0514
588.2	-61.1725
588.3	-60.9397
588.4	-60.7398
588.5	-60.6805
588.6	-60.5291
588.7	-60.1285
588.8	-60.0272
588.9	-59.8155
589	-59.6667
589.1	-59.5303
589.2	-59.2647
589.3	-59.0798
589.4	-58.8216
589.5	-58.859
589.6	-58.6369
589.7	-58.5987
589.8	-58.4311
589.9	-58.1789
590	-58.0984
590.1	-57.8278
590.2	-57.532
590.3	-57.4055
590.4	-57.2399
590.5	-57.2592
590.6	-56.9791
590.7	-56.9817
590.8	-56.6355
590.9	-56.4733
591	-56.3041
591.1	-56.34
591.2	-56.3049
591.3	-56.1349
591.4	-55.973
591.5	-55.8495
591.6	-55.8937
591.7	-55.8349
591.8	-55.8294
591.9	-55.6963
592	-55.5359
592.1	-55.404
592.2	-55.177
592.3	-55.0833
592.4	-55.0958
592.5	-54.9706
592.6	-54.5628
592.7	-54.6051
592.8	-54.2231
592.9	-54.1067
593	-53.8729
593.1	-53.7887
593.2	-53.5512
593.3	-53.5731
593.4	-53.413
593.5	-53.2397
593.6	-53.1419
593.7	-52.9944
593.8	-52.9027
593.9	-52.756
594	-52.4883
594.1	-52.2324
594.2	-51.982
594.3	-51.6639
594.4	-51.5386
594.5	-51.2329
594.6	-51.0259
594.7	-50.8076
594.8	-50.4921
594.9	-50.3541
595	-50.0436
595.1	-49.6417
595.2	-49.2075
595.3	-48.9253
595.4	-48.6136
595.5	-48.2079
595.6	-47.6243
595.7	-46.9749
595.8	-46.351
595.9	-45.661
596	-44.8413
596.1	-43.9757
596.2	-43.0315
596.3	-41.6018
596.4	-40.1084
596.5	-38.2699
596.6	-35.7174
596.7	-32.7124
596.8	-29.1022
596.9	-24.4866
597	-18.9685
597.1	-12.6402
597.2	-6.31032
597.3	-0.863337
597.4	3.03735
597.5	4.73101
597.6	3.90612
597.7	1.39382
597.8	-2.56918
597.9	-7.39047
598	-12.1197
598.1	-17.0663
598.2	-21.4646
598.3	-25.4797
598.4	-29.4151
598.5	-32.8517
598.6	-36.0132
598.7	-39.2471
598.8	-41.9769
598.9	-44.8781
599	-47.4977
599.1	-50.1152
599.2	-52.4777
599.3	-54.4376
599.4	-56.3492
599.5	-57.8868
599.6	-59.0295
599.7	-59.9044
599.8	-60.4951
599.9	-60.9679
600	-61.2578
600.1	-61.3352
600.2	-61.4623
600.3	-61.5761
600.4	-61.3994
600.5	-61.256
600.6	-61.3375
600.7	-61.0205
600.8	-60.742
600.9	-60.6535
601	-60.4774
601.1	-60.4084
601.2	-60.2293
601.3	-60.0365
601.4	-59.7629
601.5	-59.4999
601.6	-59.1904
601.7	-59.0354
601.8	-59.0328
601.9	-58.8309
602	-58.4735
602.1	-58.3784
602.2	-58.3662
602.3	-58.4015
602.4	-58.1195
602.5	-57.8725
602.6	-57.6175
602.7	-57.521
602.8	-57.3678
602.9	-57.3797
603	-57.3779
603.1	-57.0806
603.2	-56.9534
603.3	-56.9212
603.4	-56.8433
603.5	-56.8105
603.6	-56.6292
603.7	-56.512
603.8	-56.3346
603.9	-56.3803
604	-56.2673
604.1	-56.0551
604.2	-55.9105
604.3	-55.7379
604.4	-55.4342
604.5	-55.377
604.6	-55.2921
604.7	-55.3526
604.8	-55.067
604.9	-55.0936
605	-54.8983
605.1	-54.7221
605.2	-54.6321
605.3	-54.3963
605.4	-54.1679
605.5	-54.0671
605.6	-54.0111
605.7	-53.8113
605.8	-53.8365
605.9	-53.8704
606	-53.7728
606.1	-53.531
606.2	-53.3565
606.3	-53.1697
606.4	-52.7798
606.5	-52.6745
606.6	-52.5179
606.7	-52.4101
606.8	-52.3168
606.9	-52.2069
607	-51.8035
607.1	-51.6402
607.2	-51.3743
607.3	-51.1719
607.4	-51.0478
607.5	-50.7315
607.6	-50.4472
607.7	-50.1042
607.8	-49.775
607.9	-49.5072
608	-49.1126
608.1	-48.815
608.2	-48.2433
608.3	-47.9168
608.4	-47.3727
608.5	-46.5602
608.6	-45.9055
608.7	-45.2126
608.8	-44.2029
608.9	-43.2808
609	-42.0214
609.1	-40.6688
609.2	-38.8232
609.3	-36.534
609.4	-33.9238
609.5	-30.454
609.6	-26.1036
609.7	-20.9083
609.8	-14.7007
609.9	-8.24446
610	-2.24582
610.1	2.34418
610.2	4.63698
610.3	4.66479
610.4	2.60584
610.5	-1.00206
610.6	-5.56306
610.7	-10.4588
610.8	-15.2008
610.9	-19.8605
611	-24.2158
611.1	-28.2881
611.2	-31.818
611.3	-35.0351
611.4	-38.356
611.5	-41.2373
611.6	-44.1264
611.7	-46.7322
611.8	-49.5126
611.9	-51.9088
612	-54.0289
612.1	-55.9441
612.2	-57.3463
612.3	-58.7045
612.4	-59.6931
612.5	-60.4138
612.6	-60.8618
612.7	-61.182
612.8	-61.3745
612.9	-61.505
613	-61.4094
613.1	-61.2917
613.2	-61.1686
613.3	-61.0466
613.4	-60.8094
613.5	-61.0044
613.6	-60.9617
613.7	-60.5984
613.8	-60.4122
613.9	-60.372
614	-60.1088
614.1	-60.0451
614.2	-59.8072
614.3	-59.4396
614.4	-59.3274
614.5	-59.3172
614.6	-59.0527
614.7	-58.989
614.8	-58.773
614.9	-58.6274
615	-58.2609
615.1	-58.1246
615.2	-58.035
615.3	-57.7956
615.4	-57.7233
615.5	-57.6269
615.6	-57.4446
615.7	-57.2004
615.8	-57.0738
615.9	-57.0754
616	-56.9106
616.1	-56.6765
616.2	-56.6565
616.3	-56.5984
616.4	-56.3093
616.5	-56.1438
616.6	-56.1229
616.7	-56.1108
616.8	-55.8062
616.9	-55.7636
617	-55.6644
617.1	-55.5411
617.2	-55.3793
617.3	-55.3096
617.4	-55.3005
617.5	-55.0358
617.6	-54.8821
617.7	-54.9625
617.8	-54.6657
617.9	-54.5973
618	-54.6379
618.1	-54.469
618.2	-54.3507
618.3	-54.201
618.4	-54.1073
618.5	-53.9455
618.6	-53.7499
618.7	-53.487
618.8	-53.2964
618.9	-53.2095
619	-53.0059
619.1	-52.9154
619.2	-52.5789
619.3	-52.2397
619.4	-52.0591
619.5	-51.9222
619.6	-51.7378
619.7	-51.5379
619.8	-51.3692
619.9	-51.0161
620	-50.8497
620.1	-50.736
620.2	-50.435
620.3	-50.1373
620.4	-49.8301
620.5	-49.6569
620.6	-49.2665
620.7	-48.8959
620.8	-48.6176
620.9	-48.1912
621	-47.3752
621.1	-46.8363
621.2	-46.3131
621.3	-45.6251
621.4	-44.8628
621.5	-43.9757
621.6	-42.7834
621.7	-41.3266
621.8	-39.8856
621.9	-37.8618
622	-35.4625
622.1	-32.3328
622.2	-28.421
622.3	-23.7039
622.4	-18.1926
622.5	-11.6886
622.6	-5.36553
622.7	-0.0200078
622.8	3.51637
622.9	4.81394
623	3.73239
623.1	0.862809
623.2	-3.29941
623.3	-7.99098
623.4	-12.8016
623.5	-17.6323
623.6	-21.943
623.7	-26.0767
623.8	-29.9144
623.9	-33.3327
624	-36.5206
624.1	-39.6248
624.2	-42.6378
624.3	-45.3992
624.4	-48.0218
624.5	-50.5517
624.6	-52.8117
624.7	-55.1296
624.8	-56.7428
624.9	-58.0038
625	-59.1761
625.1	-60.0195
625.2	-60.6199
625.3	-60.924
625.4	-61.1627
625.5	-61.3721
625.6	-61.553
625.7	-61.4118
625.8	-61.3664
625.9	-61.2095
626	-61.0287
626.1	-61.1045
626.2	-60.9121
626.3	-60.8924
626.4	-60.8454
626.5	-60.6844
626.6	-60.1844
626.7	-59.9611
626.8	-59.77
626.9	-59.6184
627	-59.6031
627.1	-59.2469
627.2	-59.1385
627.3	-58.9578
627.4	-58.6784
627.5	-58.6876
627.6	-58.5789
627.7	-58.39
627.8	-58.0834
627.9	-57.9757
628	-57.8374
628.1	-57.6943
628.2	-57.2753
628.3	-57.2151
628.4	-57.0321
628.5	-56.8482
628.6	-56.8121
628.7	-56.7604
628.8	-56.6852
628.9	-56.595
629	-56.2452
629.1	-56.101
629.2	-55.8856
629.3	-55.5643
629.4	-55.6748
629.5	-55.593
629.6	-55.3834
629.7	-55.1131
629.8	-55.1372
629.9	-54.9452
630	-54.8759
630.1	-54.7021
630.2	-54.7157
630.3	-54.8022
630.4	-54.6522
630.5	-54.428
630.6	-54.3417
630.7	-54.138
630.8	-54.1498
630.9	-53.9566
631	-53.8304
631.1	-53.6538
631.2	-53.4648
631.3	-53.2967
631.4	-53.1458
631.5	-52.8393
631.6	-52.6556
631.7	-52.5161
631.8	-52.3531
631.9	-52.191
632	-52.0541
632.1	-51.7223
632.2	-51.5358
632.3	-51.33
632.4	-51.1501
632.5	-50.8809
632.6	-50.5763
632.7	-50.2582
632.8	-49.8878
632.9	-49.673
633	-49.2811
633.1	-48.7867
633.2	-48.5056
633.3	-48.0087
633.4	-47.5223
633.5	-46.9369
633.6	-46.2923
633.7	-45.6232
633.8	-44.6907
633.9	-43.8548
634	-42.6551
634.1	-41.3728
634.2	-39.9087
634.3	-37.8112
634.4	-35.3705
634.5	-32.2892
634.6	-28.7259
634.7	-23.9971
634.8	-18.3849
634.9	-12.0299
635	-5.76285
635.1	-0.270839
635.2	3.2983
635.3	4.70785
635.4	3.60381
635.5	1.10656
635.6	-3.21438
635.7	-7.92769
635.8	-12.7425
635.9	-17.4916
636	-21.893
636.1	-26.0956
636.2	-29.8097
636.3	-33.1698
636.4	-36.4577
636.5	-39.5317
636.6	-42.5555
636.7	-45.242
636.8	-47.9479
636.9	-50.4522
637	-52.6389
637.1	-54.7663
637.2	-56.5865
637.3	-57.8569
637.4	-59.0947
637.5	-59.9913
637.6	-60.6537
637.7	-61.0952
637.8	-61.2147
637.9	-61.5229
638	-61.3743
638.1	-61.3618
638.2	-61.1339
638.3	-61.0447
638.4	-61.0297
638.5	-60.984
638.6	-60.8349
638.7	-60.6803
638.8	-60.4765
638.9	-60.3324
639	-60.2285
639.1	-60.0559
639.2	-60.0291
639.3	-59.717
639.4	-59.5234
639.5	-59.3711
639.6	-59.1847
639.7	-58.9599
639.8	-58.8445
639.9	-58.6554
640	-58.5181
640.1	-58.2795
640.2	-58.1912
640.3	-58.0362
640.4	-57.9082
640.5	-57.7072
640.6	-57.6611
640.7	-57.4972
640.8	-57.2372
640.9	-57.0378
641	-56.8801
641.1	-56.4547
641.2	-56.5333
641.3	-56.584
641.4	-56.2481
641.5	-56.1624
641.6	-56.0647
641.7	-55.9198
641.8	-55.9747
641.9	-55.8624
642	-55.6052
642.1	-55.5545
642.2	-55.5341
642.3	-55.4503
642.4	-55.068
642.5	-55.0895
642.6	-55.0223
642.7	-54.9549
642.8	-54.8198
642.9	-54.5576
643	-54.3789
643.1	-54.0944
643.2	-53.9698
643.3	-53.6975
643.4	-53.5803
643.5	-53.5236
643.6	-53.441
643.7	-53.3108
643.8	-53.1393
643.9	-53.1612
644	-52.8771
644.1	-52.6205
644.2	-52.5341
644.3	-52.1985
644.4	-52.0664
644.5	-51.7434
644.6	-51.6659
644.7	-51.3937
644.8	-51.2216
644.9	-50.9317
645	-50.6675
645.1	-50.442
645.2	-50.2423
645.3	-49.8664
645.4	-49.5544
645.5	-49.4178
645.6	-48.8931
645.7	-48.4819
645.8	-48.1233
645.9	-47.6132
646	-46.9338
646.1	-46.2679
646.2	-45.542
646.3	-44.7066
646.4	-43.5501
646.5	-42.5623
646.6	-41.0496
646.7	-39.4283
646.8	-37.5294
646.9	-35.0221
647	-31.9251
647.1	-27.8988
647.2	-23.0921
647.3	-17.3298
647.4	-10.9557
647.5	-4.71685
647.6	0.584361
647.7	3.8503
647.8	4.86036
647.9	3.34257
648	0.255474
648.1	-3.87026
648.2	-8.59424
648.3	-13.4993
648.4	-18.1659
648.5	-22.5175
648.6	-26.7104
648.7	-30.4614
648.8	-33.8285
648.9	-36.9464
649	-40.0315
649.1	-43.02
649.2	-45.822
649.3	-48.3597
649.4	-50.7689
649.5	-53.141
649.6	-55.1577
649.7	-56.9104
649.8	-58.2354
649.9	-59.3609
650	-60.1806
650.1	-60.8198
650.2	-60.9533
650.3	-61.1208
650.4	-61.2205
650.5	-61.4058
650.6	-61.4318
650.7	-61.2271
650.8	-61.1337
650.9	-60.9708
651	-60.7904
651.1	-60.5848
651.2	-60.5203
651.3	-60.3584
651.4	-60.2231
651.5	-60.0011
651.6	-59.7999
651.7	-59.7577
651.8	-59.5317
651.9	-59.2925
652	-59.0927
652.1	-58.9235
652.2	-58.8857
652.3	-58.6063
652.4	-58.5424
652.5	-58.383
652.6	-58.1288
652.7	-58.0807
652.8	-57.8239
652.9	-57.768
653	-57.4725
653.1	-57.4496
653.2	-57.3401
653.3	-57.1844
653.4	-56.7828
653.5	-56.6289
653.6	-56.4442
653.7	-56.3847
653.8	-56.1361
653.9	-56.0246
654	-55.9549
654.1	-55.9771
654.2	-55.9861
654.3	-55.8066
654.4	-55.5791
654.5	-55.3675
654.6	-55.3135
654.7	-55.1646
654.8	-55.0427
654.9	-54.8663
655	-54.6953
655.1	-54.6266
655.2	-54.6915
655.3	-54.4688
655.4	-54.3794
655.5	-54.3415
655.6	-54.2294
655.7	-54.0415
655.8	-54.0439
655.9	-53.9109
656	-53.772
656.1	-53.4717
656.2	-53.3886
656.3	-53.1886
656.4	-53.0232
656.5	-52.885
656.6	-52.7264
656.7	-52.4496
656.8	-52.0292
656.9	-52.129
657	-51.9449
657.1	-51.6984
657.2	-51.5861
657.3	-51.2974
657.4	-51.0144
657.5	-50.7089
657.6	-50.5746
657.7	-50.3173
657.8	-49.8334
657.9	-49.4741
658	-49.1357
658.1	-48.8009
658.2	-48.4583
658.3	-48.0842
658.4	-47.6304
658.5	-46.9507
658.6	-46.2233
658.7	-45.5636
658.8	-44.5636
658.9	-43.6813
659	-42.6827
659.1	-41.3585
659.2	-39.5734
659.3	-37.6651
659.4	-35.1798
659.5	-32.1771
659.6	-28.4314
659.7	-23.4429
659.8	-17.8017
659.9	-11.4182
660	-5.19887
660.1	0.108895
660.2	3.54684
660.3	4.72191
660.4	3.61454
660.5	0.765354
660.6	-3.40992
660.7	-8.25876
660.8	-13.2303
660.9	-17.8849
661	-22.2655
661.1	-26.3644
661.2	-30.061
661.3	-33.533
661.4	-36.7834
661.5	-39.8289
661.6	-42.8065
661.7	-45.6147
661.8	-48.0908
661.9	-50.6033
662	-52.852
662.1	-54.935
662.2	-56.8004
662.3	-58.3191
662.4	-59.4157
662.5	-60.1595
662.6	-60.8184
662.7	-61.2283
662.8	-61.4329
662.9	-61.5583
663	-61.5707
663.1	-61.5472
663.2	-61.5606
663.3	-61.3433
663.4	-60.9481
663.5	-60.8049
663.6	-60.7589
663.7	-60.5514
663.8	-60.4742
663.9	-60.2467
664	-60.0682
664.1	-59.7489
664.2	-59.6571
664.3	-59.4667
664.4	-59.274
664.5	-59.1184
664.6	-58.9828
664.7	-58.6343
664.8	-58.5422
664.9	-58.4157
665	-58.2618
665.1	-57.9889
665.2	-57.7894
665.3	-57.7164
665.4	-57.4581
665.5	-57.3817
665.6	-57.4337
665.7	-57.0416
665.8	-57.0044
665.9	-56.8561
666	-56.6701
666.1	-56.5705
666.2	-56.5062
666.3	-56.2839
666.4	-56.1437
666.5	-56.1083
666.6	-55.9989
666.7	-55.8914
666.8	-55.7315
666.9	-55.6016
667	-55.423
667.1	-55.3175
667.2	-55.101
667.3	-54.7935
667.4	-54.913
667.5	-54.8461
667.6	-54.8326
667.7	-54.5766
667.8	-54.6896
667.9	-54.4408
668	-54.3741
668.1	-54.1018
668.2	-54.1171
668.3	-53.9879
668.4	-53.7657
668.5	-53.4893
668.6	-53.3424
668.7	-53.3021
668.8	-53.2168
668.9	-53.0447
669	-52.7818
669.1	-52.6471
669.2	-52.5583
669.3	-52.3938
669.4	-52.1093
669.5	-51.7691
669.6	-51.4898
669.7	-51.362
669.8	-51.3215
669.9	-50.8504
670	-50.7236
670.1	-50.6124
670.2	-50.2404
670.3	-50.094
670.4	-49.7181
670.5	-49.351
670.6	-48.8169
670.7	-48.471
670.8	-47.9996
670.9	-47.5148
671	-47.0659
671.1	-46.3408
671.2	-45.7924
671.3	-44.9304
671.4	-44.1561
671.5	-43.1051
671.6	-41.6807
671.7	-40.0882
671.8	-38.2724
671.9	-35.827
672	-33.2394
672.1	-29.7071
672.2	-25.2195
672.3	-19.7038
672.4	-13.6324
672.5	-7.14522
672.6	-1.60187
672.7	2.59649
672.8	4.44728
672.9	4.07549
673	1.48477
673.1	-2.32271
673.2	-6.85198
673.3	-11.6128
673.4	-16.4644
673.5	-21.0697
673.6	-25.2171
673.7	-29.1103
673.8	-32.6894
673.9	-36.0334
674	-38.9157
674.1	-41.884
674.2	-44.5734
674.3	-47.4535
674.4	-49.9929
674.5	-52.4989
674.6	-54.5323
674.7	-56.3965
674.8	-57.8906
674.9	-58.9369
675	-59.8055
675.1	-60.3965
675.2	-60.6748
675.3	-61.206
675.4	-61.3339
675.5	-61.4037
675.6	-61.5161
675.7	-61.447
675.8	-61.2731
675.9	-61.2621
676	-61.0936
676.1	-61.0269
676.2	-60.7166
676.3	-60.55
676.4	-60.2597
676.5	-60.2494
676.6	-59.968
676.7	-59.9169
676.8	-59.7324
676.9	-59.5681
677	-59.3011
677.1	-59.0674
677.2	-58.8711
677.3	-58.7286
677.4	-58.6135
677.5	-58.4509
677.6	-58.2608
677.7	-57.9892
677.8	-57.8196
677.9	-57.7107
678	-57.6118
678.1	-57.6006
678.2	-57.3365
678.3	-57.1027
678.4	-56.9923
678.5	-56.8089
678.6	-56.53
678.7	-56.3373
678.8	-56.4147
678.9	-56.2706
679	-56.0748
679.1	-55.8644
679.2	-55.657
679.3	-55.4977
679.4	-55.3919
679.5	-55.3055
679.6	-55.2586
679.7	-55.1868
679.8	-55.2082
679.9	-55.224
680	-54.9426
680.1	-54.6749
680.2	-54.6446
680.3	-54.4187
680.4	-54.1442
680.5	-54.2101
680.6	-54.1326
680.7	-54.0091
680.8	-53.7938
680.9	-53.6941
681	-53.7068
681.1	-53.4534
681.2	-53.3427
681.3	-53.1285
681.4	-53.1376
681.5	-52.9864
681.6	-52.8971
681.7	-52.6478
681.8	-52.6356
681.9	-52.6673
682	-52.3975
682.1	-52.039
682.2	-51.7549
682.3	-51.5134
682.4	-51.2425
682.5	-51.1434
682.6	-50.9112
682.7	-50.627
682.8	-50.4126
682.9	-50.1632
683	-49.8143
683.1	-49.4445
683.2	-49.1669
683.3	-48.832
683.4	-48.4665
683.5	-48.0807
683.6	-47.595
683.7	-47.0381
683.8	-46.2334
683.9	-45.556
684	-44.6725
684.1	-43.8701
684.2	-42.7498
684.3	-41.5063
684.4	-39.7731
684.5	-37.8533
684.6	-35.3997
684.7	-32.3695
684.8	-28.6934
684.9	-24.0651
685	-18.3818
685.1	-12.027
685.2	-5.82968
685.3	-0.37227
685.4	3.2513
685.5	4.50318
685.6	3.56495
685.7	0.764535
685.8	-3.32801
685.9	-7.95205
686	-12.7566
686.1	-17.3354
686.2	-21.962
686.3	-25.9332
686.4	-29.7653
686.5	-33.2596
686.6	-36.6159
686.7	-39.3748
686.8	-42.4261
686.9	-45.1807
687	-47.8545
687.1	-50.4094
687.2	-52.6932
687.3	-54.8556
687.4	-56.5677
687.5	-57.9758
687.6	-59.2035
687.7	-59.9115
687.8	-60.5252
687.9	-60.8526
688	-61.1856
688.1	-61.3189
688.2	-61.4461
688.3	-61.4266
688.4	-61.3656
688.5	-61.375
688.6	-61.058
688.7	-60.9092
688.8	-60.6548
688.9	-60.3105
689	-60.2132
689.1	-60.1929
689.2	-60.0728
689.3	-59.7606
689.4	-59.5619
689.5	-59.3676
689.6	-58.9558
689.7	-58.9576
689.8	-58.9367
689.9	-58.698
690	-58.5078
690.1	-58.3434
690.2	-58.3216
690.3	-58.0432
690.4	-58.1441
690.5	-57.8565
690.6	-57.7291
690.7	-57.6028
690.8	-57.4597
690.9	-57.257
691	-57.3912
691.1	-57.1979
691.2	-57.0819
691.3	-56.7896
691.4	-56.7719
691.5	-56.5734
691.6	-56.4025
691.7	-56.2923
691.8	-56.0994
691.9	-56.0036
692	-55.9646
692.1	-55.7202
692.2	-55.7676
692.3	-55.5742
692.4	-55.3722
692.5	-55.3311
692.6	-55.3322
692.7	-55.0916
692.8	-54.9314
692.9	-54.7797
693	-54.4453
693.1	-54.4597
693.2	-54.2357
693.3	-54.1896
693.4	-54.0006
693.5	-53.9089
693.6	-54.0155
693.7	-53.9495
693.8	-53.7845
693.9	-53.585
694	-53.442
694.1	-53.2298
694.2	-53.1197
694.3	-52.8009
694.4	-52.7234
694.5	-52.4575
694.6	-52.3952
694.7	-52.111
694.8	-51.8142
694.9	-51.6686
695	-51.6821
695.1	-51.5695
