929.5	-111.72
929.6	-111.558
929.7	-111.545
929.8	-111.521
929.9	-111.639
930	-111.701
930.1	-111.489
930.2	-111.736
930.3	-111.712
930.4	-111.913
930.5	-111.71
930.6	-111.752
930.7	-111.756
930.8	-111.724
930.9	-111.713
931	-111.704
931.1	-111.656
931.2	-111.71
931.3	-111.446
931.4	-111.442
931.5	-111.407
931.6	-111.333
931.7	-111.51
931.8	-111.454
931.9	-111.429
932	-111.387
932.1	-111.337
932.2	-111.422
932.3	-111.507
932.4	-111.409
932.5	-111.453
932.6	-111.547
932.7	-111.512
932.8	-111.654
932.9	-111.734
933	-111.548
933.1	-111.533
933.2	-111.555
933.3	-111.576
933.4	-111.55
933.5	-111.577
933.6	-111.443
933.7	-111.399
933.8	-111.421
933.9	-111.507
934	-111.525
934.1	-111.418
934.2	-111.541
934.3	-111.512
934.4	-111.498
934.5	-111.456
934.6	-111.454
934.7	-111.588
934.8	-111.477
934.9	-111.386
935	-111.448
935.1	-111.417
935.2	-111.568
935.3	-111.669
935.4	-111.585
935.5	-111.681
935.6	-111.713
935.7	-111.7
935.8	-111.745
935.9	-111.604
936	-111.643
936.1	-111.654
936.2	-111.514
936.3	-111.741
936.4	-111.619
936.5	-111.739
936.6	-111.587
936.7	-111.803
936.8	-111.872
936.9	-111.876
937	-111.797
937.1	-111.676
937.2	-111.622
937.3	-111.57
937.4	-111.619
937.5	-111.63
937.6	-111.536
937.7	-111.602
937.8	-111.709
937.9	-111.668
938	-111.73
938.1	-111.644
938.2	-111.62
938.3	-111.51
938.4	-111.582
938.5	-111.66
938.6	-111.858
938.7	-111.753
938.8	-111.791
938.9	-111.8
939	-111.854
939.1	-111.737
939.2	-111.644
939.3	-111.75
939.4	-111.562
939.5	-111.817
939.6	-111.783
939.7	-111.643
939.8	-111.596
939.9	-111.678
940	-111.771
940.1	-111.625
940.2	-111.704
940.3	-111.839
940.4	-111.938
940.5	-111.937
940.6	-111.885
940.7	-111.812
940.8	-111.903
940.9	-111.677
941	-111.783
941.1	-111.862
941.2	-111.653
941.3	-111.57
941.4	-111.548
941.5	-111.793
941.6	-111.785
941.7	-111.751
941.8	-111.784
941.9	-111.65
942	-111.823
942.1	-111.694
942.2	-111.896
942.3	-111.866
942.4	-111.768
942.5	-111.834
942.6	-111.925
942.7	-111.856
942.8	-111.999
942.9	-111.929
943	-111.993
943.1	-111.977
943.2	-111.978
943.3	-111.896
943.4	-111.949
943.5	-111.917
943.6	-111.783
943.7	-111.846
943.8	-111.881
943.9	-111.819
944	-111.895
944.1	-111.859
944.2	-111.855
944.3	-111.797
944.4	-111.775
944.5	-111.82
944.6	-112.05
944.7	-111.974
944.8	-111.971
944.9	-112.111
945	-112.006
945.1	-111.789
945.2	-111.992
945.3	-111.837
945.4	-112.028
945.5	-112.07
945.6	-112.216
945.7	-112.25
945.8	-112.173
945.9	-112.024
946	-112.12
946.1	-112.05
946.2	-112.153
946.3	-112.304
946.4	-112.258
946.5	-112.375
946.6	-112.289
946.7	-112.292
946.8	-112.356
946.9	-112.314
947	-112.413
947.1	-112.303
947.2	-112.22
947.3	-112.203
947.4	-112.034
947.5	-111.946
947.6	-112.08
947.7	-111.94
947.8	-111.792
947.9	-111.909
948	-111.898
948.1	-111.807
948.2	-111.943
948.3	-111.917
948.4	-111.831
948.5	-111.926
948.6	-111.893
948.7	-111.976
948.8	-111.91
948.9	-111.951
949	-112.141
949.1	-111.969
949.2	-111.814
949.3	-111.966
949.4	-112.082
949.5	-111.876
949.6	-111.775
949.7	-111.841
949.8	-111.892
949.9	-111.992
950	-111.891
950.1	-111.847
950.2	-111.866
950.3	-111.832
950.4	-111.827
950.5	-111.912
950.6	-111.883
950.7	-111.977
950.8	-111.774
950.9	-111.875
951	-111.632
951.1	-111.773
951.2	-111.83
951.3	-111.795
951.4	-111.781
951.5	-111.723
951.6	-111.683
951.7	-111.576
951.8	-111.637
951.9	-111.638
952	-111.58
952.1	-111.56
952.2	-111.494
952.3	-111.484
952.4	-111.494
952.5	-111.564
952.6	-111.702
952.7	-111.619
952.8	-111.589
952.9	-111.633
953	-111.587
953.1	-111.505
953.2	-111.619
953.3	-111.434
953.4	-111.416
953.5	-111.401
953.6	-111.342
953.7	-111.506
953.8	-111.556
953.9	-111.572
954	-111.745
954.1	-111.603
954.2	-111.826
954.3	-111.726
954.4	-111.817
954.5	-111.951
954.6	-111.898
954.7	-111.739
954.8	-111.623
954.9	-111.799
955	-111.749
955.1	-111.724
955.2	-111.565
955.3	-111.659
955.4	-111.857
955.5	-111.893
955.6	-111.834
955.7	-111.802
955.8	-111.711
955.9	-111.872
956	-111.92
956.1	-111.896
956.2	-111.874
956.3	-111.698
956.4	-111.897
956.5	-111.723
956.6	-111.883
956.7	-111.839
956.8	-111.925
956.9	-111.976
957	-111.839
957.1	-111.765
957.2	-111.784
957.3	-111.591
957.4	-111.625
957.5	-111.869
957.6	-111.891
957.7	-111.694
957.8	-111.74
957.9	-111.78
958	-111.729
958.1	-111.683
958.2	-111.787
958.3	-111.827
958.4	-111.779
958.5	-111.826
958.6	-111.899
958.7	-111.974
958.8	-111.997
958.9	-112.022
959	-111.827
959.1	-111.727
959.2	-111.929
959.3	-111.852
959.4	-111.984
959.5	-112.023
959.6	-111.825
959.7	-111.838
959.8	-111.751
959.9	-111.869
960	-112.027
960.1	-112.095
960.2	-112.014
960.3	-112.017
960.4	-112.082
960.5	-112.272
960.6	-112.089
960.7	-111.874
960.8	-111.953
960.9	-112.139
961	-112.172
961.1	-112.282
961.2	-112.134
961.3	-111.964
961.4	-111.935
961.5	-112.168
961.6	-111.923
961.7	-111.886
961.8	-112.046
961.9	-111.987
962	-112.108
962.1	-111.817
962.2	-112.028
962.3	-111.896
962.4	-111.88
962.5	-111.849
962.6	-111.852
962.7	-111.906
962.8	-111.743
962.9	-111.944
963	-111.856
963.1	-111.798
963.2	-111.85
963.3	-111.743
963.4	-111.59
963.5	-111.676
963.6	-111.629
963.7	-111.835
963.8	-111.798
963.9	-111.455
964	-111.574
964.1	-111.642
964.2	-111.683
964.3	-111.81
964.4	-111.629
964.5	-111.715
964.6	-111.659
964.7	-111.724
964.8	-111.817
964.9	-111.733
965	-111.685
965.1	-111.716
965.2	-111.788
965.3	-111.611
965.4	-111.726
965.5	-111.659
965.6	-111.769
965.7	-111.635
965.8	-111.666
965.9	-111.663
966	-111.73
966.1	-111.881
966.2	-111.61
966.3	-111.739
966.4	-111.645
966.5	-111.53
966.6	-111.545
966.7	-111.707
966.8	-111.636
966.9	-111.6
967	-111.652
967.1	-111.488
967.2	-111.424
967.3	-111.415
967.4	-111.48
967.5	-111.597
967.6	-111.675
967.7	-111.612
967.8	-111.635
967.9	-111.538
968	-111.583
968.1	-111.642
968.2	-111.664
968.3	-111.732
968.4	-111.743
968.5	-111.818
968.6	-111.749
968.7	-111.85
968.8	-111.936
968.9	-111.892
969	-111.847
969.1	-111.916
969.2	-111.951
969.3	-111.906
969.4	-112.171
969.5	-111.999
969.6	-111.921
969.7	-111.707
969.8	-111.608
969.9	-111.55
970	-111.717
970.1	-111.859
970.2	-111.836
970.3	-111.748
970.4	-111.701
970.5	-111.68
970.6	-111.618
970.7	-111.624
970.8	-111.674
970.9	-111.833
971	-111.53
971.1	-111.713
971.2	-111.761
971.3	-111.808
971.4	-111.898
971.5	-111.921
971.6	-111.935
971.7	-111.978
971.8	-111.989
971.9	-112.027
972	-112.025
972.1	-111.82
972.2	-111.85
972.3	-111.892
972.4	-111.914
972.5	-111.744
972.6	-111.816
972.7	-111.97
972.8	-111.832
972.9	-111.77
973	-111.758
973.1	-111.713
973.2	-111.819
973.3	-111.559
973.4	-111.8
973.5	-111.653
973.6	-111.873
973.7	-112.028
973.8	-112.12
973.9	-112.042
974	-112.103
974.1	-112.23
974.2	-112.097
974.3	-112.073
974.4	-111.989
974.5	-112.133
974.6	-112.057
974.7	-111.948
974.8	-111.716
974.9	-111.806
975	-111.876
975.1	-111.793
975.2	-111.862
975.3	-111.855
975.4	-111.734
975.5	-111.811
975.6	-111.723
975.7	-111.668
975.8	-111.686
975.9	-111.529
976	-111.698
976.1	-111.805
976.2	-111.711
976.3	-111.772
976.4	-111.788
976.5	-111.794
976.6	-111.874
976.7	-111.834
976.8	-112.04
976.9	-112.009
977	-112.157
977.1	-112.156
977.2	-112.106
977.3	-112.047
977.4	-111.863
977.5	-112.064
977.6	-112.034
977.7	-112.075
977.8	-112.106
977.9	-112.005
978	-112.051
978.1	-111.999
978.2	-112.015
978.3	-111.948
978.4	-112.05
978.5	-111.998
978.6	-111.962
978.7	-111.771
978.8	-111.922
978.9	-112.03
979	-111.951
979.1	-111.875
979.2	-111.971
979.3	-111.903
979.4	-111.93
979.5	-111.852
979.6	-111.845
979.7	-112.093
979.8	-112.126
979.9	-112.021
980	-111.875
980.1	-111.969
980.2	-112.002
980.3	-111.905
980.4	-111.853
980.5	-111.864
980.6	-111.866
980.7	-111.959
980.8	-111.986
980.9	-111.966
981	-111.955
981.1	-112.135
981.2	-111.991
981.3	-111.997
981.4	-112.053
981.5	-112.212
981.6	-112.084
981.7	-112.044
981.8	-111.914
981.9	-111.932
982	-111.844
982.1	-112.047
982.2	-112.05
982.3	-112.252
982.4	-112.232
982.5	-112.12
982.6	-112.007
982.7	-112.091
982.8	-112.094
982.9	-111.925
983	-111.819
983.1	-111.81
983.2	-111.818
983.3	-111.796
983.4	-111.79
983.5	-111.688
983.6	-111.813
983.7	-111.901
983.8	-111.87
983.9	-111.914
984	-111.767
984.1	-111.918
984.2	-111.821
984.3	-111.804
984.4	-111.643
984.5	-111.794
984.6	-111.779
984.7	-111.809
984.8	-111.749
984.9	-111.607
985	-111.738
985.1	-111.904
985.2	-111.842
985.3	-111.828
985.4	-111.861
985.5	-111.897
985.6	-111.855
985.7	-111.876
985.8	-111.867
985.9	-111.698
986	-111.853
986.1	-111.912
986.2	-112.064
986.3	-111.995
986.4	-112.1
986.5	-112.206
986.6	-112.164
986.7	-112.214
986.8	-111.973
986.9	-111.804
987	-111.879
987.1	-111.807
987.2	-111.788
987.3	-111.753
987.4	-111.805
987.5	-111.619
987.6	-111.492
987.7	-111.73
987.8	-111.85
987.9	-111.833
988	-111.997
988.1	-111.855
988.2	-112.12
988.3	-111.947
988.4	-112.004
988.5	-111.849
988.6	-111.974
988.7	-111.935
988.8	-112
988.9	-111.991
989	-111.917
989.1	-111.977
989.2	-111.824
989.3	-111.943
989.4	-111.778
989.5	-111.791
989.6	-111.791
989.7	-111.782
989.8	-111.688
989.9	-111.587
990	-111.574
990.1	-111.574
990.2	-111.511
990.3	-111.599
990.4	-111.496
990.5	-111.432
990.6	-111.447
990.7	-111.5
990.8	-111.525
990.9	-111.378
991	-111.409
991.1	-111.471
991.2	-111.548
991.3	-111.7
991.4	-111.716
991.5	-111.607
991.6	-111.778
991.7	-111.824
991.8	-111.866
991.9	-111.901
992	-111.879
992.1	-111.715
992.2	-111.706
992.3	-111.721
992.4	-111.868
992.5	-111.796
992.6	-111.684
992.7	-111.801
992.8	-111.994
992.9	-111.891
993	-111.952
993.1	-111.868
993.2	-111.865
993.3	-111.73
993.4	-111.923
993.5	-111.849
993.6	-111.922
993.7	-111.814
993.8	-112.018
993.9	-111.834
994	-111.919
994.1	-111.831
994.2	-111.851
994.3	-111.975
994.4	-112.043
994.5	-111.94
994.6	-111.969
994.7	-112.114
994.8	-111.922
994.9	-112.017
995	-112.071
995.1	-112.075
995.2	-112.212
995.3	-112.02
995.4	-112.096
995.5	-111.944
995.6	-111.931
995.7	-112.039
995.8	-112.1
995.9	-112.191
996	-112.207
996.1	-112.125
996.2	-112.083
996.3	-111.994
996.4	-111.969
996.5	-112.142
996.6	-112.07
996.7	-111.92
996.8	-111.77
996.9	-111.917
997	-111.908
997.1	-112.035
997.2	-112.037
997.3	-112.092
997.4	-112.131
997.5	-112.021
997.6	-111.95
997.7	-111.909
997.8	-112.079
997.9	-112.062
998	-112.163
998.1	-112.07
998.2	-112.164
998.3	-112.097
998.4	-112.056
998.5	-112.288
998.6	-112.3
998.7	-112.266
998.8	-112.314
998.9	-112.435
999	-112.372
999.1	-112.465
999.2	-112.358
999.3	-112.351
999.4	-112.156
999.5	-112.199
999.6	-112.269
999.7	-112.31
999.8	-112.265
999.9	-112.209
1000	-112.127
1000.1	-112.211
1000.2	-112.164
1000.3	-112.083
1000.4	-112.107
1000.5	-112.135
1000.6	-112.221
1000.7	-112.186
1000.8	-112.241
1000.9	-112.273
1001	-112.221
1001.1	-112.142
1001.2	-112.087
1001.3	-112.162
1001.4	-111.997
1001.5	-111.964
1001.6	-112.126
1001.7	-112.026
1001.8	-112.057
1001.9	-112.065
1002	-111.953
1002.1	-111.936
1002.2	-111.845
1002.3	-111.934
1002.4	-111.921
1002.5	-111.676
1002.6	-111.614
1002.7	-112.004
1002.8	-111.955
1002.9	-111.809
1003	-111.809
1003.1	-111.864
1003.2	-111.984
1003.3	-111.902
1003.4	-112.049
1003.5	-111.937
1003.6	-112.002
1003.7	-111.999
1003.8	-112.023
1003.9	-112.142
1004	-112.217
1004.1	-112.073
1004.2	-112.052
1004.3	-112.091
1004.4	-112.011
1004.5	-112.121
1004.6	-111.964
1004.7	-112.046
1004.8	-112.14
1004.9	-112.182
1005	-112.117
1005.1	-112.146
1005.2	-112.095
1005.3	-112.109
1005.4	-112.28
1005.5	-112.06
1005.6	-112.116
1005.7	-112.273
1005.8	-112.197
1005.9	-112.161
1006	-112.153
1006.1	-112.098
1006.2	-112.106
1006.3	-111.982
1006.4	-112.123
1006.5	-112.171
1006.6	-112.188
1006.7	-112.016
1006.8	-112.003
1006.9	-111.873
1007	-111.994
1007.1	-112.057
1007.2	-112.081
1007.3	-112.222
1007.4	-112.131
1007.5	-112.192
1007.6	-111.894
1007.7	-111.864
1007.8	-112.092
1007.9	-112.28
1008	-112.265
1008.1	-112.096
1008.2	-112.082
1008.3	-112.167
1008.4	-112.127
1008.5	-112.205
1008.6	-112.018
1008.7	-112.152
1008.8	-112.276
1008.9	-112.217
1009	-112.214
1009.1	-112.112
1009.2	-112.264
1009.3	-112.318
1009.4	-112.414
1009.5	-112.259
1009.6	-112.218
1009.7	-112.347
1009.8	-112.212
1009.9	-112.167
1010	-112.111
1010.1	-112.123
1010.2	-111.951
1010.3	-112.142
1010.4	-112.053
1010.5	-112.054
1010.6	-111.942
1010.7	-111.973
1010.8	-111.895
1010.9	-111.926
1011	-111.975
1011.1	-111.99
1011.2	-111.808
1011.3	-111.944
1011.4	-111.917
1011.5	-111.98
1011.6	-112.026
1011.7	-112.031
1011.8	-111.882
1011.9	-112.111
1012	-112.028
1012.1	-112.111
1012.2	-112.071
1012.3	-111.884
1012.4	-112.04
1012.5	-111.972
1012.6	-112.195
1012.7	-112.348
1012.8	-112.36
1012.9	-112.175
1013	-112.115
1013.1	-112.127
1013.2	-112.218
1013.3	-112.306
1013.4	-112.19
1013.5	-112.08
1013.6	-112.173
1013.7	-112.234
1013.8	-112.386
1013.9	-112.471
1014	-112.347
1014.1	-112.393
1014.2	-112.311
1014.3	-112.237
1014.4	-112.373
1014.5	-112.238
1014.6	-112.217
1014.7	-112.157
1014.8	-112.049
1014.9	-112.074
1015	-112.144
1015.1	-112.142
1015.2	-112.2
1015.3	-112.066
1015.4	-112.056
1015.5	-112.232
1015.6	-112.27
1015.7	-112.197
1015.8	-111.97
1015.9	-112.063
1016	-112.133
1016.1	-112.122
1016.2	-111.985
1016.3	-111.978
1016.4	-112.046
1016.5	-112.148
1016.6	-112.186
1016.7	-112.142
1016.8	-112.047
1016.9	-112.091
1017	-112.094
1017.1	-112.074
1017.2	-112.196
1017.3	-112.174
1017.4	-112.148
1017.5	-112.049
1017.6	-111.955
1017.7	-112.01
1017.8	-111.943
1017.9	-111.991
1018	-112.075
1018.1	-111.998
1018.2	-111.891
1018.3	-112.045
1018.4	-112.006
1018.5	-111.833
1018.6	-111.904
1018.7	-112.236
1018.8	-112.05
1018.9	-111.994
1019	-112.078
1019.1	-112.126
1019.2	-111.936
1019.3	-111.987
1019.4	-112.093
1019.5	-112.042
1019.6	-111.832
1019.7	-111.983
1019.8	-111.95
1019.9	-112.101
1020	-112.087
1020.1	-112.044
1020.2	-112.168
1020.3	-111.978
1020.4	-111.966
1020.5	-111.933
1020.6	-111.831
1020.7	-111.979
1020.8	-111.858
1020.9	-111.851
1021	-111.849
1021.1	-111.754
1021.2	-111.898
1021.3	-111.777
1021.4	-111.722
1021.5	-111.605
1021.6	-111.677
1021.7	-111.802
1021.8	-111.606
1021.9	-111.656
1022	-111.663
1022.1	-111.707
1022.2	-111.945
1022.3	-111.877
1022.4	-111.891
1022.5	-111.979
1022.6	-111.892
1022.7	-111.955
1022.8	-112.101
1022.9	-112.215
1023	-112.15
1023.1	-111.987
1023.2	-111.991
1023.3	-111.994
1023.4	-111.833
1023.5	-111.924
1023.6	-111.812
1023.7	-111.96
1023.8	-112.047
1023.9	-111.917
1024	-111.737
1024.1	-111.881
1024.2	-111.888
1024.3	-112.004
1024.4	-111.75
1024.5	-111.871
1024.6	-111.79
1024.7	-111.655
1024.8	-111.655
1024.9	-111.727
1025	-111.602
1025.1	-111.791
1025.2	-111.899
1025.3	-111.72
1025.4	-111.868
1025.5	-111.825
1025.6	-111.94
1025.7	-111.954
1025.8	-111.956
1025.9	-111.842
1026	-112.023
1026.1	-112.067
1026.2	-112.172
1026.3	-112.195
1026.4	-112.031
1026.5	-112.01
1026.6	-111.979
1026.7	-111.904
1026.8	-112.117
1026.9	-112.084
1027	-112.033
1027.1	-112.156
1027.2	-112.342
1027.3	-112.326
1027.4	-112.407
1027.5	-112.363
1027.6	-112.345
1027.7	-112.17
1027.8	-112.118
1027.9	-112.054
1028	-112.29
1028.1	-112.19
1028.2	-112.094
1028.3	-112.032
1028.4	-112.145
1028.5	-112.018
1028.6	-112.065
1028.7	-112.17
1028.8	-112.242
1028.9	-112.077
1029	-112.085
1029.1	-111.93
1029.2	-111.854
1029.3	-112.07
1029.4	-112.012
1029.5	-112.168
1029.6	-112.11
1029.7	-112.093
1029.8	-111.98
1029.9	-111.929
1030	-111.925
1030.1	-111.887
1030.2	-111.877
1030.3	-111.841
1030.4	-112.119
1030.5	-111.912
1030.6	-112.022
1030.7	-112.216
1030.8	-112.01
1030.9	-112.331
1031	-112.487
1031.1	-112.494
1031.2	-112.47
1031.3	-112.425
1031.4	-112.4
1031.5	-112.363
1031.6	-112.278
1031.7	-112.204
1031.8	-112.021
1031.9	-111.992
1032	-111.795
1032.1	-111.982
1032.2	-112.064
1032.3	-112.145
1032.4	-112.229
1032.5	-112.15
1032.6	-112.152
1032.7	-112.117
1032.8	-111.982
1032.9	-112.159
1033	-112.136
1033.1	-112.117
1033.2	-112.114
1033.3	-112.077
1033.4	-112.099
1033.5	-112.05
1033.6	-111.995
1033.7	-112.078
1033.8	-112.072
1033.9	-112.066
1034	-111.996
1034.1	-111.951
1034.2	-112.15
1034.3	-112.221
1034.4	-112.022
1034.5	-111.909
1034.6	-112.009
1034.7	-112.145
1034.8	-112.241
1034.9	-111.985
1035	-111.961
1035.1	-112.005
1035.2	-112.042
1035.3	-111.98
1035.4	-111.844
1035.5	-111.858
1035.6	-111.914
1035.7	-111.979
1035.8	-111.999
1035.9	-111.999
1036	-112.001
1036.1	-112.026
1036.2	-111.895
1036.3	-111.946
1036.4	-111.764
1036.5	-111.819
1036.6	-111.926
1036.7	-111.805
1036.8	-111.796
1036.9	-111.738
1037	-111.78
1037.1	-111.9
1037.2	-111.831
1037.3	-111.816
1037.4	-111.867
1037.5	-111.897
1037.6	-111.868
1037.7	-111.712
1037.8	-111.817
1037.9	-111.943
1038	-111.946
1038.1	-111.755
1038.2	-111.755
1038.3	-111.821
1038.4	-111.928
1038.5	-111.907
1038.6	-111.969
1038.7	-111.953
1038.8	-111.953
1038.9	-111.932
1039	-111.939
1039.1	-111.896
1039.2	-111.758
1039.3	-111.765
1039.4	-111.835
1039.5	-111.762
1039.6	-111.701
1039.7	-111.763
1039.8	-111.779
1039.9	-111.673
1040	-111.993
1040.1	-111.977
1040.2	-111.922
1040.3	-111.877
1040.4	-112.076
1040.5	-112.007
1040.6	-112.079
1040.7	-112.066
1040.8	-112.22
1040.9	-112.083
1041	-112.136
1041.1	-112.102
1041.2	-112.126
1041.3	-112.091
1041.4	-112.155
1041.5	-111.838
1041.6	-111.973
1041.7	-112.092
1041.8	-112.021
1041.9	-112.021
1042	-112.088
1042.1	-112.071
1042.2	-112.04
1042.3	-112.035
1042.4	-111.839
1042.5	-111.947
1042.6	-112.076
1042.7	-112.005
1042.8	-112.092
1042.9	-112.079
1043	-112.066
1043.1	-112.087
1043.2	-111.996
1043.3	-112.044
1043.4	-112.001
1043.5	-111.959
1043.6	-111.869
1043.7	-111.749
1043.8	-111.764
1043.9	-111.876
1044	-111.947
1044.1	-111.805
1044.2	-111.911
1044.3	-112.037
1044.4	-111.984
1044.5	-111.921
1044.6	-111.899
1044.7	-111.816
1044.8	-111.79
1044.9	-111.866
1045	-111.763
1045.1	-111.723
1045.2	-111.889
1045.3	-111.881
1045.4	-112.039
1045.5	-111.765
1045.6	-111.827
1045.7	-111.741
1045.8	-111.781
1045.9	-111.862
1046	-111.867
1046.1	-111.779
1046.2	-111.876
1046.3	-111.984
1046.4	-111.911
1046.5	-111.826
1046.6	-111.922
1046.7	-112.038
1046.8	-112.031
1046.9	-112.064
1047	-111.904
1047.1	-111.81
1047.2	-111.977
1047.3	-112.077
1047.4	-112.124
1047.5	-111.981
1047.6	-111.955
1047.7	-111.743
1047.8	-111.835
1047.9	-111.968
1048	-111.855
1048.1	-111.763
1048.2	-111.813
1048.3	-111.858
1048.4	-111.989
1048.5	-112.027
1048.6	-112.038
1048.7	-111.989
1048.8	-111.876
1048.9	-111.931
1049	-111.913
1049.1	-111.829
1049.2	-111.847
1049.3	-111.64
1049.4	-111.622
1049.5	-111.617
1049.6	-111.602
1049.7	-111.642
1049.8	-111.724
1049.9	-111.717
1050	-111.754
1050.1	-110.793
1050.2	-110.141
1050.3	-109.655
1050.4	-109.103
1050.5	-108.709
1050.6	-108.44
1050.7	-108.124
1050.8	-107.608
1050.9	-107.183
1051	-106.903
1051.1	-106.63
1051.2	-106.434
1051.3	-106.26
1051.4	-106.106
1051.5	-105.866
1051.6	-105.737
1051.7	-105.346
1051.8	-105.124
1051.9	-104.897
1052	-104.515
1052.1	-104.397
1052.2	-104.308
1052.3	-104.111
1052.4	-103.687
1052.5	-103.411
1052.6	-103.245
1052.7	-103.085
1052.8	-102.743
1052.9	-102.593
1053	-102.48
1053.1	-102.247
1053.2	-102.099
1053.3	-102.014
1053.4	-101.689
1053.5	-101.594
1053.6	-101.435
1053.7	-101.182
1053.8	-101.217
1053.9	-100.99
1054	-100.889
1054.1	-100.787
1054.2	-100.742
1054.3	-100.485
1054.4	-100.321
1054.5	-100.208
1054.6	-100.165
1054.7	-99.9458
1054.8	-99.8664
1054.9	-99.8128
1055	-99.6297
1055.1	-99.5476
1055.2	-99.503
1055.3	-99.4484
1055.4	-99.4817
1055.5	-99.3063
1055.6	-99.2313
1055.7	-99.0833
1055.8	-98.939
1055.9	-98.8664
1056	-98.9266
1056.1	-98.7328
1056.2	-98.6094
1056.3	-98.37
1056.4	-98.222
1056.5	-98.1454
1056.6	-98.1208
1056.7	-97.898
1056.8	-97.7488
1056.9	-97.5855
1057	-97.5778
1057.1	-97.2568
1057.2	-97.3177
1057.3	-97.0613
1057.4	-97.0622
1057.5	-96.9562
1057.6	-96.8638
1057.7	-96.6932
1057.8	-96.7583
1057.9	-96.6161
1058	-96.4076
1058.1	-96.3082
1058.2	-96.3097
1058.3	-96.2826
1058.4	-96.1808
1058.5	-96.1492
1058.6	-95.9839
1058.7	-95.7205
1058.8	-95.6852
1058.9	-95.7823
1059	-95.7499
1059.1	-95.5616
1059.2	-95.5179
1059.3	-95.4416
1059.4	-95.5692
1059.5	-95.5714
1059.6	-95.2777
1059.7	-95.2642
1059.8	-95.2039
1059.9	-95.03
1060	-95.1411
1060.1	-95.1487
1060.2	-94.9224
1060.3	-94.9568
1060.4	-94.8844
1060.5	-94.86
1060.6	-94.6756
1060.7	-94.5611
1060.8	-94.4161
1060.9	-94.2741
1061	-94.1494
1061.1	-94.1722
1061.2	-94.0956
1061.3	-94.0054
1061.4	-93.8195
1061.5	-93.7402
1061.6	-93.6946
1061.7	-93.6538
1061.8	-93.5762
1061.9	-93.3878
1062	-93.2613
1062.1	-93.2388
1062.2	-93.167
1062.3	-92.9675
1062.4	-92.9576
1062.5	-92.9638
1062.6	-93.0115
1062.7	-92.7308
1062.8	-92.6841
1062.9	-92.6238
1063	-92.489
1063.1	-92.4718
1063.2	-92.5122
1063.3	-92.3149
1063.4	-92.2233
1063.5	-92.211
1063.6	-92.2171
1063.7	-92.2262
1063.8	-92.1574
1063.9	-92.0664
1064	-91.8305
1064.1	-91.5337
1064.2	-91.519
1064.3	-91.4718
1064.4	-91.2875
1064.5	-91.3163
1064.6	-91.3825
1064.7	-91.1566
1064.8	-91.1461
1064.9	-90.9541
1065	-90.9259
1065.1	-90.9977
1065.2	-90.6714
1065.3	-90.5768
1065.4	-90.574
1065.5	-90.4814
1065.6	-90.593
1065.7	-90.4714
1065.8	-90.3481
1065.9	-90.4293
1066	-90.3064
1066.1	-90.1559
1066.2	-89.9568
1066.3	-89.8658
1066.4	-89.8923
1066.5	-89.8248
1066.6	-89.8185
1066.7	-89.7038
1066.8	-89.4514
1066.9	-89.4586
1067	-89.3072
1067.1	-89.1882
1067.2	-89.1357
1067.3	-89.2233
1067.4	-89.0105
1067.5	-89.1424
1067.6	-89.0587
1067.7	-88.9414
1067.8	-88.9008
1067.9	-88.7477
1068	-88.5331
1068.1	-88.5562
1068.2	-88.5875
1068.3	-88.4942
1068.4	-88.3522
1068.5	-88.3556
1068.6	-88.2722
1068.7	-88.1753
1068.8	-88.1928
1068.9	-88.0745
1069	-88.1892
1069.1	-88.123
1069.2	-88.0579
1069.3	-88.1218
1069.4	-88.0756
1069.5	-87.9445
1069.6	-87.8608
1069.7	-87.7778
1069.8	-87.7385
1069.9	-87.7401
1070	-87.7425
1070.1	-87.764
1070.2	-87.7201
1070.3	-87.6074
1070.4	-87.4356
1070.5	-87.4402
1070.6	-87.3005
1070.7	-87.1745
1070.8	-87.2107
1070.9	-87.1536
1071	-86.9525
1071.1	-86.7455
1071.2	-86.7131
1071.3	-86.6032
1071.4	-86.6507
1071.5	-86.463
1071.6	-86.5894
1071.7	-86.5326
