955.4	-70.738
955.5	-70.7488
955.6	-70.7433
955.7	-70.7767
955.8	-70.7198
955.9	-70.6757
956	-70.7043
956.1	-70.6811
956.2	-70.6922
956.3	-70.7314
956.4	-70.776
956.5	-70.735
956.6	-70.8207
956.7	-70.9132
956.8	-70.9535
956.9	-70.9628
957	-71.002
957.1	-70.9605
957.2	-70.9057
957.3	-70.8778
957.4	-70.8948
957.5	-70.8207
957.6	-70.7842
957.7	-70.7728
957.8	-70.8306
957.9	-70.8662
958	-70.8837
958.1	-70.9078
958.2	-70.9272
958.3	-70.9107
958.4	-70.8703
958.5	-70.9234
958.6	-70.8953
958.7	-70.9033
958.8	-70.8831
958.9	-70.9218
959	-70.9355
959.1	-70.8427
959.2	-70.81
959.3	-70.7566
959.4	-70.7322
959.5	-70.6802
959.6	-70.6649
959.7	-70.6733
959.8	-70.6699
959.9	-70.6958
960	-70.7407
960.1	-70.7654
960.2	-70.7404
960.3	-70.7892
960.4	-70.8376
960.5	-70.846
960.6	-70.8193
960.7	-70.8003
960.8	-70.7855
960.9	-70.8171
961	-70.7589
961.1	-70.7098
961.2	-70.6579
961.3	-70.6374
961.4	-70.6947
961.5	-70.6778
961.6	-70.724
961.7	-70.7452
961.8	-70.751
961.9	-70.7378
962	-70.7125
962.1	-70.6879
962.2	-70.6618
962.3	-70.6401
962.4	-70.679
962.5	-70.6885
962.6	-70.6874
962.7	-70.7352
962.8	-70.7503
962.9	-70.7364
963	-70.7646
963.1	-70.7884
963.2	-70.8497
963.3	-70.8659
963.4	-70.8992
963.5	-70.9326
963.6	-70.9303
963.7	-70.8868
963.8	-70.8907
963.9	-70.8754
964	-70.8517
964.1	-70.814
964.2	-70.8092
964.3	-70.7967
964.4	-70.8482
964.5	-70.8957
964.6	-70.8715
964.7	-70.8248
964.8	-70.7988
964.9	-70.7823
965	-70.7911
965.1	-70.8073
965.2	-70.7837
965.3	-70.7864
965.4	-70.838
965.5	-70.8406
965.6	-70.8038
965.7	-70.7952
965.8	-70.8283
965.9	-70.8691
966	-70.8913
966.1	-70.861
966.2	-70.8158
966.3	-70.8215
966.4	-70.8447
966.5	-70.8625
966.6	-70.8661
966.7	-70.8654
966.8	-70.8382
966.9	-70.8125
967	-70.8223
967.1	-70.8147
967.2	-70.7997
967.3	-70.758
967.4	-70.7196
967.5	-70.7453
967.6	-70.6955
967.7	-70.7366
967.8	-70.7888
967.9	-70.8087
968	-70.7661
968.1	-70.8354
968.2	-70.879
968.3	-70.8401
968.4	-70.8001
968.5	-70.8315
968.6	-70.8216
968.7	-70.7926
968.8	-70.7565
968.9	-70.7588
969	-70.805
969.1	-70.7998
969.2	-70.7627
969.3	-70.7751
969.4	-70.7894
969.5	-70.8263
969.6	-70.8173
969.7	-70.8166
969.8	-70.8772
969.9	-70.8507
970	-70.8499
970.1	-70.8492
970.2	-70.8966
970.3	-70.8769
970.4	-70.8772
970.5	-70.8577
970.6	-70.8681
970.7	-70.809
970.8	-70.8071
970.9	-70.7792
971	-70.7766
971.1	-70.7389
971.2	-70.7105
971.3	-70.7265
971.4	-70.7251
971.5	-70.7679
971.6	-70.8327
971.7	-70.8307
971.8	-70.8841
971.9	-70.901
972	-70.9029
972.1	-70.9461
972.2	-70.9335
972.3	-70.8602
972.4	-70.7982
972.5	-70.8057
972.6	-70.8226
972.7	-70.8367
972.8	-70.8598
972.9	-70.8698
973	-70.8889
973.1	-70.8788
973.2	-70.8436
973.3	-70.8225
973.4	-70.8174
973.5	-70.7891
973.6	-70.8219
973.7	-70.7975
973.8	-70.7614
973.9	-70.7509
974	-70.7253
974.1	-70.7659
974.2	-70.7845
974.3	-70.8243
974.4	-70.8455
974.5	-70.8697
974.6	-70.8839
974.7	-70.9142
974.8	-70.8843
974.9	-70.8755
975	-70.8615
975.1	-70.8558
975.2	-70.8631
975.3	-70.8394
975.4	-70.8224
975.5	-70.8013
975.6	-70.7766
975.7	-70.7521
975.8	-70.7324
975.9	-70.7149
976	-70.7092
976.1	-70.7298
976.2	-70.7239
976.3	-70.7184
976.4	-70.7417
976.5	-70.7259
976.6	-70.7482
976.7	-70.7644
976.8	-70.7608
976.9	-70.781
977	-70.8033
977.1	-70.7776
977.2	-70.8456
977.3	-70.7931
977.4	-70.779
977.5	-70.7459
977.6	-70.729
977.7	-70.7323
977.8	-70.6788
977.9	-70.6659
978	-70.6763
978.1	-70.6523
978.2	-70.6297
978.3	-70.5684
978.4	-70.5799
978.5	-70.6077
978.6	-70.5781
978.7	-70.5393
978.8	-70.4853
978.9	-70.5124
979	-70.5112
979.1	-70.5536
979.2	-70.5578
979.3	-70.6181
979.4	-70.6276
979.5	-70.6749
979.6	-70.667
979.7	-70.6749
979.8	-70.6043
979.9	-70.6079
980	-70.656
980.1	-70.6992
980.2	-70.6741
980.3	-70.6727
980.4	-70.6992
980.5	-70.6859
980.6	-70.7075
980.7	-70.7029
980.8	-70.702
980.9	-70.723
981	-70.7056
981.1	-70.6769
981.2	-70.6773
981.3	-70.7152
981.4	-70.661
981.5	-70.6915
981.6	-70.6769
981.7	-70.6965
981.8	-70.723
981.9	-70.7709
982	-70.7634
982.1	-70.7496
982.2	-70.7798
982.3	-70.7548
982.4	-70.7378
982.5	-70.6652
982.6	-70.6338
982.7	-70.6583
982.8	-70.6692
982.9	-70.6594
983	-70.6365
983.1	-70.5964
983.2	-70.5496
983.3	-70.5005
983.4	-70.5227
983.5	-70.5863
983.6	-70.64
983.7	-70.7016
983.8	-70.7021
983.9	-70.6555
984	-70.6195
984.1	-70.6059
984.2	-70.6075
984.3	-70.5833
984.4	-70.5554
984.5	-70.5693
984.6	-70.5953
984.7	-70.5762
984.8	-70.5799
984.9	-70.642
985	-70.7098
985.1	-70.6844
985.2	-70.6887
985.3	-70.696
985.4	-70.7547
985.5	-70.8389
985.6	-70.8471
985.7	-70.8442
985.8	-70.798
985.9	-70.7899
986	-70.8012
986.1	-70.8117
986.2	-70.8071
986.3	-70.8194
986.4	-70.8577
986.5	-70.8754
986.6	-70.8743
986.7	-70.8828
986.8	-70.858
986.9	-70.8904
987	-70.9159
987.1	-70.9241
987.2	-70.9792
987.3	-70.9924
987.4	-70.9565
987.5	-70.9409
987.6	-70.9351
987.7	-70.92
987.8	-70.9151
987.9	-70.919
988	-70.9684
988.1	-70.9298
988.2	-70.9582
988.3	-70.9162
988.4	-70.8765
988.5	-70.8601
988.6	-70.8889
988.7	-70.8838
988.8	-70.8584
988.9	-70.8954
989	-70.9199
989.1	-70.9505
989.2	-70.9238
989.3	-70.8623
989.4	-70.8149
989.5	-70.8179
989.6	-70.8658
989.7	-70.8826
989.8	-70.838
989.9	-70.8448
990	-70.9089
990.1	-70.948
990.2	-70.9652
990.3	-70.9996
990.4	-70.9882
990.5	-71.0419
990.6	-71.0979
990.7	-71.1369
990.8	-71.1402
990.9	-71.0504
991	-70.98
991.1	-70.9758
991.2	-70.9654
991.3	-70.9278
991.4	-70.9057
991.5	-70.8757
991.6	-70.8503
991.7	-70.8523
991.8	-70.8392
991.9	-70.8085
992	-70.7986
992.1	-70.8655
992.2	-70.8402
992.3	-70.8151
992.4	-70.8586
992.5	-70.8702
992.6	-70.877
992.7	-70.8614
992.8	-70.8542
992.9	-70.9221
993	-70.9684
993.1	-70.9791
993.2	-71.0051
993.3	-71.0518
993.4	-71.0719
993.5	-71.1662
993.6	-71.2076
993.7	-71.1832
993.8	-71.2317
993.9	-71.1994
994	-71.1597
994.1	-71.1354
994.2	-71.152
994.3	-71.1151
994.4	-71.121
994.5	-71.1407
994.6	-71.1492
994.7	-71.143
994.8	-71.1325
994.9	-71.0826
995	-71.0559
995.1	-71.0405
995.2	-71.0456
995.3	-71.0043
995.4	-71.0166
995.5	-71.0286
995.6	-71.0307
995.7	-71.026
995.8	-71.032
995.9	-71.0194
996	-71.0205
996.1	-71.0046
996.2	-70.9962
996.3	-71.0301
996.4	-71.0593
996.5	-71.033
996.6	-71.0376
996.7	-70.9963
996.8	-71.0482
996.9	-71.0195
997	-71.011
997.1	-70.9848
997.2	-71.0318
997.3	-71.022
997.4	-71.0293
997.5	-71.0993
997.6	-71.1641
997.7	-71.2037
997.8	-71.2495
997.9	-71.3224
998	-71.3547
998.1	-71.3144
998.2	-71.2738
998.3	-71.2875
998.4	-71.2796
998.5	-71.2654
998.6	-71.2687
998.7	-71.2621
998.8	-71.2787
998.9	-71.2272
999	-71.2258
999.1	-71.1963
999.2	-71.1488
999.3	-71.0968
999.4	-71.014
999.5	-70.981
999.6	-70.9717
999.7	-70.9351
999.8	-70.9415
999.9	-70.9664
1000	-70.9702
1000.1	-70.9756
1000.2	-70.9681
1000.3	-70.9959
1000.4	-71.0939
1000.5	-71.1539
1000.6	-71.1615
1000.7	-71.1733
1000.8	-71.1778
1000.9	-71.2088
1001	-71.1954
1001.1	-71.2178
1001.2	-71.2093
1001.3	-71.2481
1001.4	-71.2635
1001.5	-71.2417
1001.6	-71.2496
1001.7	-71.2553
1001.8	-71.2812
1001.9	-71.2876
1002	-71.2812
1002.1	-71.2803
1002.2	-71.252
1002.3	-71.2288
1002.4	-71.1899
1002.5	-71.1777
1002.6	-71.1769
1002.7	-71.1742
1002.8	-71.1843
1002.9	-71.1662
1003	-71.092
1003.1	-71.1065
1003.2	-71.1598
1003.3	-71.19
1003.4	-71.278
1003.5	-71.2572
1003.6	-71.2208
1003.7	-71.1991
1003.8	-71.2361
1003.9	-71.2841
1004	-71.2995
1004.1	-71.3121
1004.2	-71.2634
1004.3	-71.1789
1004.4	-71.1495
1004.5	-71.1623
1004.6	-71.1743
1004.7	-71.1457
1004.8	-71.1699
1004.9	-71.1703
1005	-71.1678
1005.1	-71.1464
1005.2	-71.0759
1005.3	-71.0723
1005.4	-71.0446
1005.5	-71.0367
1005.6	-71.054
1005.7	-71.0337
1005.8	-71.0306
1005.9	-70.9849
1006	-70.9933
1006.1	-71.0158
1006.2	-71.066
1006.3	-71.1462
1006.4	-71.154
1006.5	-71.0944
1006.6	-71.0834
1006.7	-71.0494
1006.8	-71.0596
1006.9	-71.0329
1007	-70.9811
1007.1	-70.9847
1007.2	-70.9269
1007.3	-70.9024
1007.4	-70.844
1007.5	-70.8691
1007.6	-70.9301
1007.7	-70.9577
1007.8	-70.944
1007.9	-70.9573
1008	-70.9588
1008.1	-70.9224
1008.2	-70.9157
1008.3	-70.9258
1008.4	-70.9431
1008.5	-70.9191
1008.6	-70.8912
1008.7	-70.8832
1008.8	-70.8386
1008.9	-70.8232
1009	-70.9063
1009.1	-70.8766
1009.2	-70.8703
1009.3	-70.864
1009.4	-70.9552
1009.5	-71.003
1009.6	-71.0107
1009.7	-70.9816
1009.8	-70.9609
1009.9	-70.9663
1010	-70.957
1010.1	-70.9535
1010.2	-70.9791
1010.3	-70.9537
1010.4	-70.9112
1010.5	-70.8906
1010.6	-70.9267
1010.7	-70.923
1010.8	-70.9149
1010.9	-70.8983
1011	-70.9384
1011.1	-70.9556
1011.2	-70.9254
1011.3	-70.9501
1011.4	-70.9786
1011.5	-70.9876
1011.6	-71.021
1011.7	-71.0682
1011.8	-71.0821
1011.9	-71.0618
1012	-71.0868
1012.1	-71.1319
1012.2	-71.1405
1012.3	-71.1236
1012.4	-71.0843
1012.5	-71.1253
1012.6	-71.0927
1012.7	-71.109
1012.8	-71.0778
1012.9	-71.0768
1013	-71.0829
1013.1	-71.0803
1013.2	-71.0591
1013.3	-71.1045
1013.4	-71.1078
1013.5	-71.1109
1013.6	-71.1353
1013.7	-71.0965
1013.8	-71.1156
1013.9	-71.1026
1014	-71.0666
1014.1	-71.0609
1014.2	-70.9784
1014.3	-70.9892
1014.4	-70.998
1014.5	-71.0508
1014.6	-71.0679
1014.7	-71.0808
1014.8	-71.0321
1014.9	-70.9927
1015	-70.9805
1015.1	-70.9593
1015.2	-70.9811
1015.3	-71.0094
1015.4	-71.0405
1015.5	-70.9806
1015.6	-70.9572
1015.7	-70.9535
1015.8	-71.0115
1015.9	-71.0186
1016	-70.9946
1016.1	-71.0141
1016.2	-70.9832
1016.3	-70.9508
1016.4	-70.9228
1016.5	-70.9562
1016.6	-70.9504
1016.7	-71.0279
1016.8	-71.0945
1016.9	-71.0962
1017	-71.0757
1017.1	-71.0433
1017.2	-70.9839
1017.3	-70.8965
1017.4	-70.8769
1017.5	-70.9467
1017.6	-70.9411
1017.7	-70.9468
1017.8	-70.9315
1017.9	-70.946
1018	-70.965
1018.1	-70.9947
1018.2	-71.0494
1018.3	-71.0539
1018.4	-71.0985
1018.5	-71.0626
1018.6	-71.0483
1018.7	-70.9849
1018.8	-70.9477
1018.9	-70.9187
1019	-70.867
1019.1	-70.8444
1019.2	-70.8434
1019.3	-70.8653
1019.4	-70.8712
1019.5	-70.797
1019.6	-70.7671
1019.7	-70.7141
1019.8	-70.7646
1019.9	-70.7883
1020	-70.8274
1020.1	-70.8066
1020.2	-70.8029
1020.3	-70.741
1020.4	-70.7805
1020.5	-70.802
1020.6	-70.8033
1020.7	-70.7848
1020.8	-70.7252
1020.9	-70.6947
1021	-70.7276
1021.1	-70.7864
1021.2	-70.8474
1021.3	-70.853
1021.4	-70.8338
1021.5	-70.8569
1021.6	-70.8738
1021.7	-70.8954
1021.8	-70.9104
1021.9	-70.892
1022	-70.8391
1022.1	-70.7639
1022.2	-70.7439
1022.3	-70.7682
1022.4	-70.8238
1022.5	-70.8478
1022.6	-70.8862
1022.7	-70.9099
1022.8	-70.8992
1022.9	-70.9418
1023	-70.931
1023.1	-70.8576
1023.2	-70.8119
1023.3	-70.8016
1023.4	-70.7803
1023.5	-70.7107
1023.6	-70.6809
1023.7	-70.6372
1023.8	-70.6676
1023.9	-70.6054
1024	-70.6128
1024.1	-70.6451
1024.2	-70.7309
1024.3	-70.7828
1024.4	-70.6914
1024.5	-70.6433
1024.6	-70.6322
1024.7	-70.6081
1024.8	-70.6321
1024.9	-70.6251
1025	-70.5364
1025.1	-70.5046
1025.2	-70.5014
1025.3	-70.5956
1025.4	-70.6891
1025.5	-70.6945
1025.6	-70.6397
1025.7	-70.6568
1025.8	-70.7072
1025.9	-70.724
1026	-70.7538
1026.1	-70.7944
1026.2	-70.8282
1026.3	-70.8178
1026.4	-70.7469
1026.5	-70.6865
1026.6	-70.6163
1026.7	-70.5553
1026.8	-70.5333
1026.9	-70.5301
1027	-70.5356
1027.1	-70.5659
1027.2	-70.5575
1027.3	-70.5419
1027.4	-70.5455
1027.5	-70.5244
1027.6	-70.5285
1027.7	-70.5202
1027.8	-70.5213
1027.9	-70.5458
1028	-70.5308
1028.1	-70.528
1028.2	-70.5289
1028.3	-70.5564
1028.4	-70.5499
1028.5	-70.5818
1028.6	-70.599
1028.7	-70.58
1028.8	-70.5772
1028.9	-70.5941
1029	-70.6159
1029.1	-70.6158
1029.2	-70.6498
1029.3	-70.6718
1029.4	-70.681
1029.5	-70.7022
1029.6	-70.6638
1029.7	-70.6325
1029.8	-70.5772
1029.9	-70.5768
1030	-70.5586
1030.1	-70.589
1030.2	-70.6135
1030.3	-70.6071
1030.4	-70.6141
1030.5	-70.6218
1030.6	-70.6555
1030.7	-70.6944
1030.8	-70.7094
1030.9	-70.659
1031	-70.6841
1031.1	-70.7033
1031.2	-70.6896
1031.3	-70.6886
1031.4	-70.6547
1031.5	-70.6801
1031.6	-70.7384
1031.7	-70.7949
1031.8	-70.8191
1031.9	-70.8165
1032	-70.8164
1032.1	-70.8337
1032.2	-70.8494
1032.3	-70.8459
1032.4	-70.8649
1032.5	-70.8702
1032.6	-70.8614
1032.7	-70.8472
1032.8	-70.8458
1032.9	-70.871
1033	-70.835
1033.1	-70.81
1033.2	-70.7774
1033.3	-70.7517
1033.4	-70.7424
1033.5	-70.7599
1033.6	-70.7495
1033.7	-70.8012
1033.8	-70.8404
1033.9	-70.8348
1034	-70.8484
1034.1	-70.8389
1034.2	-70.8232
1034.3	-70.808
1034.4	-70.7725
1034.5	-70.7417
1034.6	-70.8049
1034.7	-70.8419
1034.8	-70.7988
1034.9	-70.7702
1035	-70.7152
1035.1	-70.7162
1035.2	-70.7066
1035.3	-70.7892
1035.4	-70.8122
1035.5	-70.7987
1035.6	-70.7761
1035.7	-70.7644
1035.8	-70.7303
1035.9	-70.6737
1036	-70.7066
1036.1	-70.7853
1036.2	-70.7967
1036.3	-70.7869
1036.4	-70.7575
1036.5	-70.7181
1036.6	-70.7404
1036.7	-70.7445
1036.8	-70.7411
1036.9	-70.7612
1037	-70.7398
1037.1	-70.7532
1037.2	-70.7224
1037.3	-70.6986
1037.4	-70.7189
1037.5	-70.727
1037.6	-70.7079
1037.7	-70.7147
1037.8	-70.7239
1037.9	-70.7005
1038	-70.6791
1038.1	-70.6967
1038.2	-70.7165
1038.3	-70.7069
1038.4	-70.6853
1038.5	-70.6743
1038.6	-70.6811
1038.7	-70.6797
1038.8	-70.7031
1038.9	-70.625
1039	-70.5999
1039.1	-70.568
1039.2	-70.5728
1039.3	-70.5628
1039.4	-70.5296
1039.5	-70.5199
1039.6	-70.4892
1039.7	-70.4986
1039.8	-70.5323
1039.9	-70.5545
1040	-70.5235
1040.1	-70.4855
1040.2	-70.4963
1040.3	-70.5527
1040.4	-70.5626
1040.5	-70.5458
1040.6	-70.561
1040.7	-70.5689
1040.8	-70.5972
1040.9	-70.543
1041	-70.5536
1041.1	-70.5771
1041.2	-70.5931
1041.3	-70.6189
1041.4	-70.5982
1041.5	-70.5848
1041.6	-70.6705
1041.7	-70.7318
1041.8	-70.7114
1041.9	-70.7173
1042	-70.7408
1042.1	-70.7408
1042.2	-70.7265
1042.3	-70.7388
1042.4	-70.7239
1042.5	-70.715
1042.6	-70.7285
1042.7	-70.7491
1042.8	-70.7626
1042.9	-70.735
1043	-70.7218
1043.1	-70.7494
1043.2	-70.7758
1043.3	-70.7727
1043.4	-70.7965
1043.5	-70.7947
1043.6	-70.7965
1043.7	-70.8255
1043.8	-70.8245
1043.9	-70.7305
1044	-70.6706
1044.1	-70.6038
1044.2	-70.6065
1044.3	-70.6042
1044.4	-70.5718
1044.5	-70.5426
1044.6	-70.5408
1044.7	-70.5453
1044.8	-70.5183
1044.9	-70.5172
1045	-70.5549
1045.1	-70.4919
1045.2	-70.4212
1045.3	-70.4251
1045.4	-70.4128
1045.5	-70.3871
1045.6	-70.3545
1045.7	-70.3304
1045.8	-70.3726
1045.9	-70.4378
1046	-70.5116
1046.1	-70.4959
1046.2	-70.4634
1046.3	-70.4992
1046.4	-70.5042
1046.5	-70.5209
1046.6	-70.5179
1046.7	-70.4662
1046.8	-70.4764
1046.9	-70.4536
1047	-70.4338
1047.1	-70.4886
1047.2	-70.5107
1047.3	-70.4954
1047.4	-70.4922
1047.5	-70.4906
1047.6	-70.4897
1047.7	-70.5353
1047.8	-70.5559
1047.9	-70.5703
1048	-70.5906
1048.1	-70.5757
1048.2	-70.526
1048.3	-70.4827
1048.4	-70.4496
1048.5	-70.4375
1048.6	-70.4087
1048.7	-70.3607
1048.8	-70.3329
1048.9	-70.3058
1049	-70.2876
1049.1	-70.2808
1049.2	-70.26
1049.3	-70.2503
1049.4	-70.2903
1049.5	-70.375
1049.6	-70.4261
1049.7	-70.4797
1049.8	-70.4828
1049.9	-70.5121
1050	-70.5274
1050.1	-70.5204
1050.2	-70.411
1050.3	-70.3448
1050.4	-70.3529
1050.5	-70.3692
1050.6	-70.4367
1050.7	-70.5137
1050.8	-70.5945
1050.9	-70.5928
1051	-70.6002
1051.1	-70.6619
1051.2	-70.6757
1051.3	-70.6892
1051.4	-70.6854
1051.5	-70.6524
1051.6	-70.6414
1051.7	-70.6243
1051.8	-70.6196
1051.9	-70.6206
1052	-70.6209
1052.1	-70.6291
1052.2	-70.6281
1052.3	-70.6381
1052.4	-70.6193
1052.5	-70.5967
1052.6	-70.5535
1052.7	-70.5254
1052.8	-70.4995
1052.9	-70.4795
1053	-70.456
1053.1	-70.4323
1053.2	-70.3979
1053.3	-70.397
1053.4	-70.434
1053.5	-70.4038
1053.6	-70.4198
1053.7	-70.4223
1053.8	-70.4154
1053.9	-70.3421
1054	-70.3043
1054.1	-70.3336
1054.2	-70.3904
1054.3	-70.4055
1054.4	-70.4382
1054.5	-70.4182
1054.6	-70.4259
1054.7	-70.4557
1054.8	-70.4687
1054.9	-70.511
1055	-70.5572
1055.1	-70.6243
1055.2	-70.6922
1055.3	-70.7171
1055.4	-70.6619
1055.5	-70.6659
1055.6	-70.6611
1055.7	-70.6975
1055.8	-70.6711
1055.9	-70.6819
1056	-70.7307
1056.1	-70.7666
1056.2	-70.7579
1056.3	-70.7082
1056.4	-70.6791
1056.5	-70.6903
1056.6	-70.7121
1056.7	-70.7547
1056.8	-70.7402
1056.9	-70.7787
1057	-70.7225
1057.1	-70.735
1057.2	-70.7729
1057.3	-70.786
1057.4	-70.8058
1057.5	-70.8431
1057.6	-70.8858
1057.7	-70.8076
1057.8	-70.8518
1057.9	-70.8423
1058	-70.8454
1058.1	-70.8394
1058.2	-70.8725
1058.3	-70.9079
1058.4	-70.9604
1058.5	-71.0356
1058.6	-71.023
1058.7	-71.0369
1058.8	-71.0056
1058.9	-71.0034
1059	-71.0076
1059.1	-70.9595
1059.2	-70.9301
1059.3	-70.8937
1059.4	-70.8458
1059.5	-70.8769
1059.6	-70.8963
1059.7	-70.9131
1059.8	-70.8577
1059.9	-70.865
1060	-70.8631
1060.1	-70.9184
1060.2	-70.9681
1060.3	-70.9746
1060.4	-70.9436
1060.5	-70.9192
1060.6	-70.888
1060.7	-70.8831
1060.8	-70.8609
1060.9	-70.8613
1061	-70.8449
1061.1	-70.8331
1061.2	-70.8576
1061.3	-70.859
1061.4	-70.8298
1061.5	-70.7842
1061.6	-70.7681
1061.7	-70.7316
1061.8	-70.7469
1061.9	-70.6867
1062	-70.6854
1062.1	-70.7435
1062.2	-70.7599
1062.3	-70.7292
1062.4	-70.7499
1062.5	-70.7545
1062.6	-70.7054
1062.7	-70.6761
1062.8	-70.605
1062.9	-70.6145
1063	-70.6782
1063.1	-70.7125
1063.2	-70.6725
1063.3	-70.6294
1063.4	-70.6135
1063.5	-70.5843
1063.6	-70.6139
1063.7	-70.6433
1063.8	-70.6373
1063.9	-70.6737
1064	-70.6609
1064.1	-70.6502
1064.2	-70.5947
1064.3	-70.581
1064.4	-70.576
1064.5	-70.5587
1064.6	-70.5308
1064.7	-70.6167
1064.8	-70.6544
1064.9	-70.6424
1065	-70.6109
1065.1	-70.6389
1065.2	-70.6403
1065.3	-70.7418
1065.4	-70.7406
1065.5	-70.7329
1065.6	-70.7099
1065.7	-70.7167
1065.8	-70.6839
1065.9	-70.6501
1066	-70.6189
1066.1	-70.6553
1066.2	-70.6479
1066.3	-70.6505
1066.4	-70.6162
1066.5	-70.6112
1066.6	-70.5911
1066.7	-70.6337
1066.8	-70.6252
1066.9	-70.6759
1067	-70.6373
1067.1	-70.5967
1067.2	-70.5154
1067.3	-70.5067
1067.4	-70.4468
1067.5	-70.4476
1067.6	-70.4127
1067.7	-70.4536
1067.8	-70.4375
1067.9	-70.4637
1068	-70.5242
1068.1	-70.5446
1068.2	-70.5143
1068.3	-70.4902
1068.4	-70.5192
1068.5	-70.5067
1068.6	-70.4851
1068.7	-70.456
1068.8	-70.4642
1068.9	-70.3989
1069	-70.3753
1069.1	-70.4047
1069.2	-70.4284
1069.3	-70.4469
1069.4	-70.4461
1069.5	-70.4259
1069.6	-70.4305
1069.7	-70.4843
1069.8	-70.4789
1069.9	-70.4841
1070	-70.483
1070.1	-70.4873
1070.2	-70.4875
1070.3	-70.5033
1070.4	-70.535
1070.5	-70.5493
1070.6	-70.5302
1070.7	-70.5082
1070.8	-70.4765
1070.9	-70.5329
1071	-70.5966
1071.1	-70.6357
1071.2	-70.615
1071.3	-70.638
1071.4	-70.6655
1071.5	-70.6569
1071.6	-70.716
1071.7	-70.7278
1071.8	-70.6848
1071.9	-70.6968
1072	-70.724
1072.1	-70.7314
1072.2	-70.7379
1072.3	-70.7023
1072.4	-70.7086
1072.5	-70.7093
1072.6	-70.6729
1072.7	-70.666
1072.8	-70.6601
1072.9	-70.6575
1073	-70.6457
1073.1	-70.6637
1073.2	-70.7177
1073.3	-70.7539
1073.4	-70.7982
1073.5	-70.8259
1073.6	-70.8155
1073.7	-70.8159
1073.8	-70.8408
1073.9	-70.8626
1074	-70.9144
1074.1	-70.9279
1074.2	-70.8815
1074.3	-70.9212
1074.4	-70.9054
1074.5	-70.8776
1074.6	-70.8638
1074.7	-70.8413
1074.8	-70.8543
1074.9	-70.8786
1075	-70.9138
1075.1	-70.9764
1075.2	-70.9936
1075.3	-70.9852
1075.4	-70.9748
1075.5	-70.9659
1075.6	-70.965
1075.7	-70.93
1075.8	-70.9179
1075.9	-70.971
1076	-70.9782
1076.1	-70.9908
1076.2	-70.9965
1076.3	-70.9819
1076.4	-71.0316
1076.5	-71.0175
1076.6	-71.0173
1076.7	-71.0963
1076.8	-71.1075
1076.9	-71.0984
1077	-71.0635
1077.1	-71.0295
1077.2	-71.0271
1077.3	-71.0106
1077.4	-71.0159
1077.5	-71.0133
1077.6	-71.0521
1077.7	-71.0633
1077.8	-71.047
1077.9	-71.0494
1078	-71.0823
1078.1	-71.1373
1078.2	-71.1895
1078.3	-71.1893
1078.4	-71.1646
1078.5	-71.1741
1078.6	-71.1935
1078.7	-71.1755
1078.8	-71.1467
1078.9	-71.1697
1079	-71.1153
1079.1	-71.0649
1079.2	-71.0656
1079.3	-71.0556
1079.4	-71.0778
1079.5	-71.1286
1079.6	-71.0634
1079.7	-71.0198
1079.8	-71.0013
1079.9	-70.9614
1080	-70.9444
1080.1	-70.9421
1080.2	-70.9418
1080.3	-70.9883
1080.4	-71.0341
1080.5	-71.0686
1080.6	-71.0161
1080.7	-70.9639
1080.8	-70.9634
1080.9	-70.95
1081	-70.9536
1081.1	-70.9632
1081.2	-70.9709
1081.3	-71.0257
1081.4	-71.0467
1081.5	-71.1538
1081.6	-71.1899
1081.7	-71.2154
1081.8	-71.1967
1081.9	-71.1585
1082	-71.1908
1082.1	-71.1628
1082.2	-71.1679
1082.3	-71.1683
1082.4	-71.1443
1082.5	-71.1373
1082.6	-71.0504
1082.7	-70.9807
1082.8	-70.9494
1082.9	-70.9513
1083	-70.9171
1083.1	-70.942
1083.2	-70.9015
1083.3	-70.932
1083.4	-70.9422
1083.5	-70.9356
1083.6	-70.9449
1083.7	-70.964
1083.8	-70.9331
1083.9	-70.9191
1084	-70.9359
1084.1	-70.9513
1084.2	-70.9249
1084.3	-70.8689
1084.4	-70.896
1084.5	-70.9142
1084.6	-70.9159
1084.7	-70.9375
1084.8	-70.9686
1084.9	-70.9975
1085	-71.0138
1085.1	-71.03
1085.2	-71.0493
1085.3	-70.9998
1085.4	-70.9971
1085.5	-70.9856
1085.6	-71.0293
1085.7	-71.0378
1085.8	-71.024
1085.9	-71.0338
1086	-70.9984
1086.1	-71.0258
1086.2	-71.0689
1086.3	-71.0259
1086.4	-71.0085
1086.5	-70.9894
1086.6	-70.9786
1086.7	-70.9671
1086.8	-70.9746
1086.9	-71.0314
1087	-70.9891
1087.1	-71.002
1087.2	-71.0275
1087.3	-71.0279
1087.4	-71.0152
1087.5	-71.0521
1087.6	-71.0336
1087.7	-71.0767
1087.8	-71.0433
1087.9	-70.9867
1088	-70.9304
1088.1	-70.9013
1088.2	-70.9466
1088.3	-70.9328
1088.4	-70.8785
1088.5	-70.8526
1088.6	-70.8509
1088.7	-70.8123
1088.8	-70.8229
1088.9	-70.846
1089	-70.844
1089.1	-70.7937
1089.2	-70.8321
1089.3	-70.882
1089.4	-70.88
1089.5	-70.8901
1089.6	-70.9019
1089.7	-70.8601
1089.8	-70.8869
1089.9	-70.8779
1090	-70.8711
1090.1	-70.9259
1090.2	-70.8901
