916.6	-70.9555
916.7	-70.9609
916.8	-70.9636
916.9	-70.9622
917	-70.9594
917.1	-70.9588
917.2	-70.9592
917.3	-70.9608
917.4	-70.9649
917.5	-70.9693
917.6	-70.9722
917.7	-70.972
917.8	-70.9711
917.9	-70.9698
918	-70.9654
918.1	-70.9608
918.2	-70.9571
918.3	-70.9541
918.4	-70.9531
918.5	-70.9546
918.6	-70.9574
918.7	-70.9617
918.8	-70.966
918.9	-70.9668
919	-70.9664
919.1	-70.9657
919.2	-70.9654
919.3	-70.9654
919.4	-70.9646
919.5	-70.9632
919.6	-70.964
919.7	-70.9647
919.8	-70.9618
919.9	-70.9553
920	-70.9469
920.1	-70.9394
920.2	-70.9354
920.3	-70.9363
920.4	-70.9404
920.5	-70.9475
920.6	-70.9578
920.7	-70.9707
920.8	-70.9843
920.9	-70.9975
921	-71.0088
921.1	-71.0179
921.2	-71.0207
921.3	-71.0197
921.4	-71.0155
921.5	-71.0094
921.6	-71.0043
921.7	-70.9994
921.8	-70.9953
921.9	-70.9878
922	-70.978
922.1	-70.9702
922.2	-70.9668
922.3	-70.9668
922.4	-70.9682
922.5	-70.9667
922.6	-70.9615
922.7	-70.9547
922.8	-70.9493
922.9	-70.9468
923	-70.9466
923.1	-70.9474
923.2	-70.9498
923.3	-70.9547
923.4	-70.9562
923.5	-70.9539
923.6	-70.9514
923.7	-70.951
923.8	-70.9542
923.9	-70.9586
924	-70.9628
924.1	-70.9673
924.2	-70.971
924.3	-70.9724
924.4	-70.9691
924.5	-70.9624
924.6	-70.9546
924.7	-70.9491
924.8	-70.9464
924.9	-70.9471
925	-70.9495
925.1	-70.9549
925.2	-70.9618
925.3	-70.9698
925.4	-70.9756
925.5	-70.9825
925.6	-70.9881
925.7	-70.9944
925.8	-71.0007
925.9	-71.0055
926	-71.0039
926.1	-70.9958
926.2	-70.9881
926.3	-70.9847
926.4	-70.984
926.5	-70.9843
926.6	-70.9836
926.7	-70.9823
926.8	-70.9821
926.9	-70.9843
927	-70.9862
927.1	-70.9891
927.2	-70.9953
927.3	-71.0026
927.4	-71.0081
927.5	-71.0132
927.6	-71.0192
927.7	-71.0253
927.8	-71.0259
927.9	-71.0202
928	-71.0108
928.1	-70.9996
928.2	-70.9852
928.3	-70.9689
928.4	-70.9524
928.5	-70.9421
928.6	-70.9382
928.7	-70.9372
928.8	-70.9369
928.9	-70.9348
929	-70.9349
929.1	-70.9356
929.2	-70.9331
929.3	-70.9262
929.4	-70.9164
929.5	-70.9071
929.6	-70.8968
929.7	-70.8878
929.8	-70.8829
929.9	-70.8809
930	-70.8812
930.1	-70.8844
930.2	-70.8907
930.3	-70.8975
930.4	-70.9015
930.5	-70.9034
930.6	-70.9043
930.7	-70.9023
930.8	-70.9039
930.9	-70.9084
931	-70.9134
931.1	-70.919
931.2	-70.9239
931.3	-70.9257
931.4	-70.9213
931.5	-70.9131
931.6	-70.9022
931.7	-70.8894
931.8	-70.8752
931.9	-70.8609
932	-70.8448
932.1	-70.8279
932.2	-70.8093
932.3	-70.7905
932.4	-70.7739
932.5	-70.7613
932.6	-70.7494
932.7	-70.7385
932.8	-70.7305
932.9	-70.7266
933	-70.7251
933.1	-70.7229
933.2	-70.7201
933.3	-70.7172
933.4	-70.7157
933.5	-70.7148
933.6	-70.7169
933.7	-70.7204
933.8	-70.7269
933.9	-70.7351
934	-70.7422
934.1	-70.7468
934.2	-70.7479
934.3	-70.7473
934.4	-70.7463
934.5	-70.7466
934.6	-70.7485
934.7	-70.7546
934.8	-70.7603
934.9	-70.764
935	-70.7666
935.1	-70.7729
935.2	-70.7783
935.3	-70.7835
935.4	-70.7915
935.5	-70.8005
935.6	-70.8086
935.7	-70.8144
935.8	-70.8194
935.9	-70.8255
936	-70.8348
936.1	-70.8425
936.2	-70.848
936.3	-70.8497
936.4	-70.8484
936.5	-70.8465
936.6	-70.8455
936.7	-70.8461
936.8	-70.8481
936.9	-70.8501
937	-70.8513
937.1	-70.8508
937.2	-70.8453
937.3	-70.8362
937.4	-70.8289
937.5	-70.824
937.6	-70.8235
937.7	-70.8307
937.8	-70.8408
937.9	-70.8522
938	-70.8634
938.1	-70.8739
938.2	-70.8798
938.3	-70.8777
938.4	-70.8723
938.5	-70.8658
938.6	-70.8594
938.7	-70.855
938.8	-70.8516
938.9	-70.8494
939	-70.846
939.1	-70.841
939.2	-70.8335
939.3	-70.8211
939.4	-70.807
939.5	-70.7954
939.6	-70.7841
939.7	-70.7774
939.8	-70.7758
939.9	-70.7738
940	-70.7726
940.1	-70.7702
940.2	-70.7684
940.3	-70.7676
940.4	-70.7656
940.5	-70.7588
940.6	-70.7513
940.7	-70.7475
940.8	-70.749
940.9	-70.7548
941	-70.765
941.1	-70.7756
941.2	-70.7873
941.3	-70.7964
941.4	-70.8021
941.5	-70.8069
941.6	-70.8126
941.7	-70.818
941.8	-70.822
941.9	-70.8285
942	-70.8365
942.1	-70.8461
942.2	-70.859
942.3	-70.8733
942.4	-70.8883
942.5	-70.9004
942.6	-70.9101
942.7	-70.9196
942.8	-70.9313
942.9	-70.9441
943	-70.9567
943.1	-70.9661
943.2	-70.9736
943.3	-70.9779
943.4	-70.9782
943.5	-70.9754
943.6	-70.9689
943.7	-70.9595
943.8	-70.9493
943.9	-70.9421
944	-70.9354
944.1	-70.927
944.2	-70.9206
944.3	-70.918
944.4	-70.9176
944.5	-70.9167
944.6	-70.9155
944.7	-70.911
944.8	-70.9027
944.9	-70.892
945	-70.8821
945.1	-70.8714
945.2	-70.8605
945.3	-70.8546
945.4	-70.8521
945.5	-70.8504
945.6	-70.8511
945.7	-70.8549
945.8	-70.8592
945.9	-70.862
946	-70.8635
946.1	-70.8632
946.2	-70.8583
946.3	-70.8444
946.4	-70.8264
946.5	-70.8071
946.6	-70.7874
946.7	-70.7675
946.8	-70.7488
946.9	-70.7349
947	-70.7294
947.1	-70.7299
947.2	-70.7345
947.3	-70.7391
947.4	-70.7417
947.5	-70.7467
947.6	-70.7542
947.7	-70.7628
947.8	-70.7698
947.9	-70.7752
948	-70.7812
948.1	-70.7868
948.2	-70.7932
948.3	-70.7988
948.4	-70.8032
948.5	-70.8061
948.6	-70.8072
948.7	-70.8057
948.8	-70.8034
948.9	-70.8023
949	-70.7991
949.1	-70.7921
949.2	-70.7858
949.3	-70.7822
949.4	-70.7819
949.5	-70.7855
949.6	-70.7896
949.7	-70.7949
949.8	-70.7971
949.9	-70.795
950	-70.792
950.1	-70.7902
950.2	-70.7857
950.3	-70.7779
950.4	-70.7672
950.5	-70.759
950.6	-70.7577
950.7	-70.7612
950.8	-70.7647
950.9	-70.7649
951	-70.762
951.1	-70.7576
951.2	-70.7467
951.3	-70.7311
951.4	-70.7135
951.5	-70.6929
951.6	-70.6707
951.7	-70.652
951.8	-70.6373
951.9	-70.6283
952	-70.6219
952.1	-70.6194
952.2	-70.6205
952.3	-70.6235
952.4	-70.6239
952.5	-70.6239
952.6	-70.6254
952.7	-70.6285
952.8	-70.629
952.9	-70.6305
953	-70.6321
953.1	-70.6336
953.2	-70.6346
953.3	-70.6345
953.4	-70.6357
953.5	-70.6374
953.6	-70.6383
953.7	-70.6401
953.8	-70.6426
953.9	-70.646
954	-70.6542
954.1	-70.6655
954.2	-70.6765
954.3	-70.6838
954.4	-70.6862
954.5	-70.6845
954.6	-70.6802
954.7	-70.6749
954.8	-70.6699
954.9	-70.667
955	-70.665
955.1	-70.664
955.2	-70.6631
955.3	-70.6627
955.4	-70.6644
955.5	-70.6676
955.6	-70.6706
955.7	-70.6751
955.8	-70.6766
955.9	-70.6738
956	-70.6711
956.1	-70.6677
956.2	-70.665
956.3	-70.6651
956.4	-70.669
956.5	-70.6719
956.6	-70.6785
956.7	-70.6916
956.8	-70.7089
956.9	-70.7264
957	-70.7444
957.1	-70.7586
957.2	-70.7667
957.3	-70.7698
957.4	-70.7719
957.5	-70.7698
957.6	-70.7638
957.7	-70.7563
957.8	-70.7525
957.9	-70.7532
958	-70.7567
958.1	-70.7621
958.2	-70.769
958.3	-70.7748
958.4	-70.7771
958.5	-70.7807
958.6	-70.7834
958.7	-70.7857
958.8	-70.7867
958.9	-70.7892
959	-70.7932
959.1	-70.7923
959.2	-70.7869
959.3	-70.7773
959.4	-70.7656
959.5	-70.7514
959.6	-70.7365
959.7	-70.7234
959.8	-70.7121
959.9	-70.704
960	-70.7005
960.1	-70.7006
960.2	-70.7005
960.3	-70.7025
960.4	-70.7083
960.5	-70.7155
960.6	-70.7208
960.7	-70.7235
960.8	-70.7239
960.9	-70.7253
961	-70.7239
961.1	-70.7184
961.2	-70.7086
961.3	-70.6969
961.4	-70.6889
961.5	-70.6827
961.6	-70.6801
961.7	-70.6806
961.8	-70.6824
961.9	-70.6836
962	-70.6828
962.1	-70.6796
962.2	-70.6742
962.3	-70.6672
962.4	-70.6624
962.5	-70.6598
962.6	-70.6581
962.7	-70.6596
962.8	-70.6631
962.9	-70.6663
963	-70.6703
963.1	-70.6757
963.2	-70.6847
963.3	-70.6955
963.4	-70.7078
963.5	-70.7214
963.6	-70.7342
963.7	-70.7429
963.8	-70.7492
963.9	-70.7533
964	-70.755
964.1	-70.7534
964.2	-70.7505
964.3	-70.7468
964.4	-70.7463
964.5	-70.7501
964.6	-70.7542
964.7	-70.7549
964.8	-70.7524
964.9	-70.748
965	-70.7438
965.1	-70.7414
965.2	-70.7386
965.3	-70.7358
965.4	-70.7364
965.5	-70.7386
965.6	-70.7391
965.7	-70.7379
965.8	-70.7382
965.9	-70.7416
966	-70.7473
966.1	-70.7517
966.2	-70.7522
966.3	-70.7512
966.4	-70.7513
966.5	-70.7532
966.6	-70.7558
966.7	-70.7584
966.8	-70.7592
966.9	-70.7575
967	-70.7555
967.1	-70.7534
967.2	-70.7506
967.3	-70.7454
967.4	-70.7373
967.5	-70.7302
967.6	-70.7217
967.7	-70.7155
967.8	-70.714
967.9	-70.7159
968	-70.7164
968.1	-70.7196
968.2	-70.7265
968.3	-70.7322
968.4	-70.734
968.5	-70.7356
968.6	-70.7369
968.7	-70.7362
968.8	-70.7326
968.9	-70.7282
969	-70.7268
969.1	-70.7268
969.2	-70.725
969.3	-70.7231
969.4	-70.7222
969.5	-70.7241
969.6	-70.7266
969.7	-70.7287
969.8	-70.7339
969.9	-70.7387
970	-70.7425
970.1	-70.7455
970.2	-70.7506
970.3	-70.7554
970.4	-70.7593
970.5	-70.7614
970.6	-70.7632
970.7	-70.7615
970.8	-70.7582
970.9	-70.7532
971	-70.7478
971.1	-70.7408
971.2	-70.732
971.3	-70.7242
971.4	-70.7176
971.5	-70.7146
971.6	-70.7171
971.7	-70.7217
971.8	-70.7292
971.9	-70.7384
972	-70.7472
972.1	-70.7574
972.2	-70.7668
972.3	-70.7705
972.4	-70.7678
972.5	-70.7631
972.6	-70.7595
972.7	-70.7579
972.8	-70.7586
972.9	-70.7609
973	-70.7645
973.1	-70.7678
973.2	-70.7685
973.3	-70.7667
973.4	-70.7638
973.5	-70.7593
973.6	-70.7564
973.7	-70.7534
973.8	-70.7483
973.9	-70.742
974	-70.7345
974.1	-70.7295
974.2	-70.7272
974.3	-70.7286
974.4	-70.7325
974.5	-70.7383
974.6	-70.7451
974.7	-70.7532
974.8	-70.7595
974.9	-70.7636
975	-70.7658
975.1	-70.7667
975.2	-70.7675
975.3	-70.7671
975.4	-70.7651
975.5	-70.7615
975.6	-70.7562
975.7	-70.7493
975.8	-70.7413
975.9	-70.7326
976	-70.7241
976.1	-70.7177
976.2	-70.7125
976.3	-70.7078
976.4	-70.7049
976.5	-70.7022
976.6	-70.7007
976.7	-70.701
976.8	-70.7016
976.9	-70.7033
977	-70.7066
977.1	-70.7087
977.2	-70.7138
977.3	-70.717
977.4	-70.7178
977.5	-70.7158
977.6	-70.7117
977.7	-70.7074
977.8	-70.7007
977.9	-70.6925
978	-70.6852
978.1	-70.6778
978.2	-70.6695
978.3	-70.658
978.4	-70.6466
978.5	-70.6381
978.6	-70.63
978.7	-70.6203
978.8	-70.6073
978.9	-70.5956
979	-70.5856
979.1	-70.5796
979.2	-70.576
979.3	-70.5768
979.4	-70.5799
979.5	-70.586
979.6	-70.5922
979.7	-70.598
979.8	-70.599
979.9	-70.5977
980	-70.5985
980.1	-70.603
980.2	-70.6073
980.3	-70.6105
980.4	-70.6145
980.5	-70.6179
980.6	-70.6217
980.7	-70.6253
980.8	-70.6283
980.9	-70.632
981	-70.6348
981.1	-70.6352
981.2	-70.6345
981.3	-70.6357
981.4	-70.6348
981.5	-70.6345
981.6	-70.6339
981.7	-70.6343
981.8	-70.6366
981.9	-70.6424
982	-70.6487
982.1	-70.6535
982.2	-70.6589
982.3	-70.6629
982.4	-70.6647
982.5	-70.6614
982.6	-70.6542
982.7	-70.6478
982.8	-70.6433
982.9	-70.6396
983	-70.635
983.1	-70.6281
983.2	-70.6179
983.3	-70.6046
983.4	-70.5923
983.5	-70.5855
983.6	-70.5851
983.7	-70.5906
983.8	-70.5979
983.9	-70.6021
984	-70.602
984.1	-70.5994
984.2	-70.5962
984.3	-70.5918
984.4	-70.5857
984.5	-70.5802
984.6	-70.577
984.7	-70.5742
984.8	-70.5716
984.9	-70.5729
985	-70.5798
985.1	-70.5869
985.2	-70.5931
985.3	-70.5987
985.4	-70.607
985.5	-70.6206
985.6	-70.6359
985.7	-70.65
985.8	-70.6595
985.9	-70.6656
986	-70.6706
986.1	-70.6757
986.2	-70.6803
986.3	-70.685
986.4	-70.6917
986.5	-70.6999
986.6	-70.7078
986.7	-70.7154
986.8	-70.7208
986.9	-70.7266
987	-70.7339
987.1	-70.7418
987.2	-70.7523
987.3	-70.764
987.4	-70.7731
987.5	-70.7791
987.6	-70.7831
987.7	-70.7853
987.8	-70.7865
987.9	-70.7876
988	-70.7915
988.1	-70.7945
988.2	-70.7981
988.3	-70.7995
988.4	-70.7974
988.5	-70.7932
988.6	-70.7903
988.7	-70.7884
988.8	-70.7855
988.9	-70.7845
989	-70.7861
989.1	-70.7904
989.2	-70.7939
989.3	-70.7929
989.4	-70.7872
989.5	-70.7803
989.6	-70.7767
989.7	-70.7762
989.8	-70.7744
989.9	-70.7721
990	-70.7737
990.1	-70.7793
990.2	-70.787
990.3	-70.7966
990.4	-70.8054
990.5	-70.816
990.6	-70.8299
990.7	-70.8462
990.8	-70.8622
990.9	-70.8715
991	-70.8726
991.1	-70.8701
991.2	-70.8666
991.3	-70.8611
991.4	-70.854
991.5	-70.8455
991.6	-70.8357
991.7	-70.8266
991.8	-70.8179
991.9	-70.8085
992	-70.7989
992.1	-70.7939
992.2	-70.7903
992.3	-70.7856
992.4	-70.7832
992.5	-70.7828
992.6	-70.7836
992.7	-70.7838
992.8	-70.783
992.9	-70.7858
993	-70.7929
993.1	-70.8016
993.2	-70.8114
993.3	-70.8235
993.4	-70.8366
993.5	-70.8542
993.6	-70.8749
993.7	-70.8935
993.8	-70.9119
993.9	-70.9271
994	-70.9373
994.1	-70.9432
994.2	-70.948
994.3	-70.9505
994.4	-70.9521
994.5	-70.9547
994.6	-70.9583
994.7	-70.9617
994.8	-70.9642
994.9	-70.9633
995	-70.9594
995.1	-70.9541
995.2	-70.9491
995.3	-70.9426
995.4	-70.9367
995.5	-70.9325
995.6	-70.9296
995.7	-70.9272
995.8	-70.9255
995.9	-70.9235
996	-70.9216
996.1	-70.919
996.2	-70.9158
996.3	-70.9147
996.4	-70.9163
996.5	-70.9176
996.6	-70.9184
996.7	-70.9167
996.8	-70.9169
996.9	-70.9167
997	-70.9156
997.1	-70.9128
997.2	-70.9121
997.3	-70.9122
997.4	-70.9129
997.5	-70.9177
997.6	-70.9279
997.7	-70.9416
997.8	-70.9579
997.9	-70.978
998	-70.9997
998.1	-71.0178
998.2	-71.03
998.3	-71.0396
998.4	-71.0473
998.5	-71.053
998.6	-71.0578
998.7	-71.0617
998.8	-71.066
998.9	-71.0675
999	-71.0674
999.1	-71.0653
999.2	-71.06
999.3	-71.0509
999.4	-71.0364
999.5	-71.0191
999.6	-71.0021
999.7	-70.9849
999.8	-70.9695
999.9	-70.9577
1000	-70.9489
1000.1	-70.942
1000.2	-70.9361
1000.3	-70.9323
1000.4	-70.9354
1000.5	-70.9448
1000.6	-70.956
1000.7	-70.9672
1000.8	-70.9774
1000.9	-70.988
1001	-70.9972
1001.1	-71.0062
1001.2	-71.0139
1001.3	-71.0227
1001.4	-71.0323
1001.5	-71.0402
1001.6	-71.047
1001.7	-71.0533
1001.8	-71.0604
1001.9	-71.0679
1002	-71.0745
1002.1	-71.0802
1002.2	-71.0834
1002.3	-71.0841
1002.4	-71.0815
1002.5	-71.0772
1002.6	-71.0729
1002.7	-71.069
1002.8	-71.0664
1002.9	-71.0635
1003	-71.0566
1003.1	-71.049
1003.2	-71.0453
1003.3	-71.0458
1003.4	-71.0527
1003.5	-71.0608
1003.6	-71.0659
1003.7	-71.0678
1003.8	-71.0703
1003.9	-71.0761
1004	-71.0838
1004.1	-71.0922
1004.2	-71.0973
1004.3	-71.0955
1004.4	-71.0891
1004.5	-71.0826
1004.6	-71.0778
1004.7	-71.0727
1004.8	-71.0691
1004.9	-71.0668
1005	-71.0649
1005.1	-71.0622
1005.2	-71.0551
1005.3	-71.0464
1005.4	-71.0366
1005.5	-71.0268
1005.6	-71.0189
1005.7	-71.0115
1005.8	-71.0046
1005.9	-70.9958
1006	-70.9873
1006.1	-70.981
1006.2	-70.9792
1006.3	-70.984
1006.4	-70.9917
1006.5	-70.9959
1006.6	-70.997
1006.7	-70.9949
1006.8	-70.9923
1006.9	-70.9884
1007	-70.9814
1007.1	-70.9737
1007.2	-70.9634
1007.3	-70.9513
1007.4	-70.9364
1007.5	-70.9229
1007.6	-70.915
1007.7	-70.912
1007.8	-70.9101
1007.9	-70.9092
1008	-70.9087
1008.1	-70.9062
1008.2	-70.9024
1008.3	-70.899
1008.4	-70.8971
1008.5	-70.8947
1008.6	-70.8905
1008.7	-70.8852
1008.8	-70.8774
1008.9	-70.8683
1009	-70.8643
1009.1	-70.8615
1009.2	-70.8586
1009.3	-70.8553
1009.4	-70.8573
1009.5	-70.8644
1009.6	-70.8733
1009.7	-70.88
1009.8	-70.8836
1009.9	-70.8858
1010	-70.8869
1010.1	-70.8874
1010.2	-70.889
1010.3	-70.8896
1010.4	-70.8872
1010.5	-70.8824
1010.6	-70.8793
1010.7	-70.8772
1010.8	-70.8752
1010.9	-70.8723
1011	-70.8716
1011.1	-70.8729
1011.2	-70.8733
1011.3	-70.8742
1011.4	-70.8771
1011.5	-70.8811
1011.6	-70.887
1011.7	-70.8958
1011.8	-70.906
1011.9	-70.9144
1012	-70.9225
1012.1	-70.9325
1012.2	-70.9432
1012.3	-70.9521
1012.4	-70.9571
1012.5	-70.9623
1012.6	-70.9658
1012.7	-70.9691
1012.8	-70.9705
1012.9	-70.9708
1013	-70.9712
1013.1	-70.9717
1013.2	-70.9709
1013.3	-70.9723
1013.4	-70.9749
1013.5	-70.9779
1013.6	-70.9822
1013.7	-70.9845
1013.8	-70.9866
1013.9	-70.9879
1014	-70.9867
1014.1	-70.9842
1014.2	-70.9768
1014.3	-70.9684
1014.4	-70.9614
1014.5	-70.9587
1014.6	-70.9593
1014.7	-70.9617
1014.8	-70.9617
1014.9	-70.958
1015	-70.9524
1015.1	-70.9454
1015.2	-70.9399
1015.3	-70.9372
1015.4	-70.9379
1015.5	-70.9364
1015.6	-70.9322
1015.7	-70.9271
1015.8	-70.9255
1015.9	-70.9262
1016	-70.9263
1016.1	-70.9269
1016.2	-70.926
1016.3	-70.9225
1016.4	-70.9165
1016.5	-70.912
1016.6	-70.9085
1016.7	-70.91
1016.8	-70.9176
1016.9	-70.9271
1017	-70.9349
1017.1	-70.939
1017.2	-70.9378
1017.3	-70.9294
1017.4	-70.9176
1017.5	-70.91
1017.6	-70.9051
1017.7	-70.9018
1017.8	-70.8986
1017.9	-70.8962
1018	-70.8955
1018.1	-70.8972
1018.2	-70.903
1018.3	-70.9101
1018.4	-70.9194
1018.5	-70.9268
1018.6	-70.9315
1018.7	-70.9311
1018.8	-70.9263
1018.9	-70.9187
1019	-70.9078
1019.1	-70.8954
1019.2	-70.8835
1019.3	-70.8744
1019.4	-70.8676
1019.5	-70.8581
1019.6	-70.8461
1019.7	-70.831
1019.8	-70.8188
1019.9	-70.8107
1020	-70.8072
1020.1	-70.8045
1020.2	-70.8017
1020.3	-70.7953
1020.4	-70.7898
1020.5	-70.7869
1020.6	-70.7852
1020.7	-70.783
1020.8	-70.777
1020.9	-70.768
1021	-70.7604
1021.1	-70.7577
1021.2	-70.7611
1021.3	-70.7667
1021.4	-70.7713
1021.5	-70.7759
1021.6	-70.7811
1021.7	-70.7873
1021.8	-70.7942
1021.9	-70.7997
1022	-70.8009
1022.1	-70.7957
1022.2	-70.787
1022.3	-70.7795
1022.4	-70.7767
1022.5	-70.7778
1022.6	-70.7823
1022.7	-70.7891
1022.8	-70.7954
1022.9	-70.803
1023	-70.8101
1023.1	-70.8119
1023.2	-70.8084
1023.3	-70.8025
1023.4	-70.7953
1023.5	-70.7844
1023.6	-70.771
1023.7	-70.7555
1023.8	-70.7422
1023.9	-70.7279
1024	-70.7143
1024.1	-70.7042
1024.2	-70.7015
1024.3	-70.7051
1024.4	-70.7055
1024.5	-70.7006
1024.6	-70.6932
1024.7	-70.6843
1024.8	-70.6769
1024.9	-70.6705
1025	-70.66
1025.1	-70.6463
1025.2	-70.6323
1025.3	-70.6251
1025.4	-70.627
1025.5	-70.6329
1025.6	-70.6359
1025.7	-70.6377
1025.8	-70.6418
1025.9	-70.6477
1026	-70.6553
1026.1	-70.6651
1026.2	-70.6769
1026.3	-70.6878
1026.4	-70.6929
1026.5	-70.6915
1026.6	-70.6834
1026.7	-70.6701
1026.8	-70.6547
1026.9	-70.64
1027	-70.6275
1027.1	-70.6187
1027.2	-70.6118
1027.3	-70.6051
1027.4	-70.599
1027.5	-70.5924
1027.6	-70.5861
1027.7	-70.5801
1027.8	-70.5746
1027.9	-70.5711
1028	-70.5679
1028.1	-70.5647
1028.2	-70.5616
1028.3	-70.5603
1028.4	-70.5595
1028.5	-70.5607
1028.6	-70.5634
1028.7	-70.5654
1028.8	-70.5664
1028.9	-70.5678
1029	-70.5706
1029.1	-70.5736
1029.2	-70.5784
1029.3	-70.5846
1029.4	-70.5915
1029.5	-70.599
1029.6	-70.6039
1029.7	-70.6053
1029.8	-70.6018
1029.9	-70.5966
1030	-70.5905
1030.1	-70.5864
1030.2	-70.5851
1030.3	-70.5847
1030.4	-70.5849
1030.5	-70.5857
1030.6	-70.5885
1030.7	-70.5941
1030.8	-70.6014
1030.9	-70.6055
1031	-70.609
1031.1	-70.6133
1031.2	-70.6169
1031.3	-70.6196
1031.4	-70.6199
1031.5	-70.6204
1031.6	-70.6246
1031.7	-70.6335
1031.8	-70.645
1031.9	-70.656
1032	-70.6657
1032.1	-70.6749
1032.2	-70.684
1032.3	-70.6924
1032.4	-70.7006
1032.5	-70.7086
1032.6	-70.7153
1032.7	-70.7201
1032.8	-70.7237
1032.9	-70.7281
1033	-70.7306
1033.1	-70.7306
1033.2	-70.7277
1033.3	-70.7225
1033.4	-70.7164
1033.5	-70.7118
1033.6	-70.7078
1033.7	-70.7073
1033.8	-70.7107
1033.9	-70.7152
1034	-70.7201
1034.1	-70.7242
1034.2	-70.7265
1034.3	-70.7271
1034.4	-70.7248
1034.5	-70.7199
1034.6	-70.7179
1034.7	-70.72
1034.8	-70.7213
1034.9	-70.7199
1035	-70.7143
1035.1	-70.7074
1035.2	-70.7005
1035.3	-70.6989
1035.4	-70.7014
1035.5	-70.7045
1035.6	-70.7057
1035.7	-70.7053
1035.8	-70.7023
1035.9	-70.6952
1036	-70.6888
1036.1	-70.6882
1036.2	-70.6912
1036.3	-70.6945
1036.4	-70.6955
1036.5	-70.6931
1036.6	-70.6907
1036.7	-70.689
1036.8	-70.6877
1036.9	-70.6877
1037	-70.6871
1037.1	-70.6869
1037.2	-70.6852
1037.3	-70.6814
1037.4	-70.6783
1037.5	-70.6765
1037.6	-70.6742
1037.7	-70.6722
1037.8	-70.6711
1037.9	-70.6691
1038	-70.6655
1038.1	-70.6625
1038.2	-70.6613
1038.3	-70.6605
1038.4	-70.6585
1038.5	-70.6554
1038.6	-70.6525
1038.7	-70.65
1038.8	-70.6492
1038.9	-70.6447
1039	-70.6372
1039.1	-70.6274
1039.2	-70.6178
1039.3	-70.6089
1039.4	-70.5991
1039.5	-70.589
1039.6	-70.5779
1039.7	-70.5678
1039.8	-70.561
1039.9	-70.5575
1040	-70.5538
1040.1	-70.5476
1040.2	-70.5413
1040.3	-70.5389
1040.4	-70.5391
1040.5	-70.539
1040.6	-70.5394
1040.7	-70.5404
1040.8	-70.543
1040.9	-70.5431
1041	-70.5421
1041.1	-70.5424
1041.2	-70.5441
1041.3	-70.5478
1041.4	-70.5507
1041.5	-70.552
1041.6	-70.5573
1041.7	-70.5678
1041.8	-70.5783
1041.9	-70.5876
1042	-70.597
1042.1	-70.6056
1042.2	-70.6123
1042.3	-70.6183
1042.4	-70.6228
1042.5	-70.6258
1042.6	-70.6288
1042.7	-70.6328
1042.8	-70.6379
1042.9	-70.6414
1043	-70.643
1043.1	-70.6453
1043.2	-70.6495
1043.3	-70.6541
1043.4	-70.6596
1043.5	-70.665
1043.6	-70.67
1043.7	-70.676
1043.8	-70.682
1043.9	-70.6821
1044	-70.6759
1044.1	-70.664
1044.2	-70.6511
1044.3	-70.6394
1044.4	-70.6276
1044.5	-70.615
1044.6	-70.603
1044.7	-70.5926
1044.8	-70.5824
1044.9	-70.5727
1045	-70.5663
1045.1	-70.5583
1045.2	-70.5457
1045.3	-70.5323
1045.4	-70.5193
1045.5	-70.5062
1045.6	-70.4921
1045.7	-70.4774
1045.8	-70.4659
1045.9	-70.4608
1046	-70.4629
1046.1	-70.4669
1046.2	-70.4685
1046.3	-70.4706
1046.4	-70.4732
1046.5	-70.4765
1046.6	-70.4797
1046.7	-70.4793
1046.8	-70.4778
1046.9	-70.4749
1047	-70.4704
1047.1	-70.4688
1047.2	-70.4702
1047.3	-70.4717
1047.4	-70.4726
1047.5	-70.4729
1047.6	-70.4729
1047.7	-70.4754
1047.8	-70.48
1047.9	-70.4858
1048	-70.4926
1048.1	-70.4983
1048.2	-70.5
1048.3	-70.4972
1048.4	-70.491
1048.5	-70.4833
1048.6	-70.4744
1048.7	-70.463
1048.8	-70.4499
1048.9	-70.4357
1049	-70.4214
1049.1	-70.408
1049.2	-70.3948
1049.3	-70.3823
1049.4	-70.3732
1049.5	-70.3713
1049.6	-70.3756
1049.7	-70.3847
1049.8	-70.3948
1049.9	-70.4056
1050	-70.4164
1050.1	-70.4257
1050.2	-70.4272
1050.3	-70.421
1050.4	-70.4128
1050.5	-70.4061
1050.6	-70.4047
1050.7	-70.4104
1050.8	-70.423
1050.9	-70.4372
1051	-70.4505
1051.1	-70.4655
1051.2	-70.481
1051.3	-70.4959
1051.4	-70.509
1051.5	-70.5184
1051.6	-70.5246
1051.7	-70.5282
1051.8	-70.5305
1051.9	-70.5322
1052	-70.5338
1052.1	-70.5357
1052.2	-70.5378
1052.3	-70.5403
1052.4	-70.5417
1052.5	-70.5413
1052.6	-70.5376
1052.7	-70.5313
1052.8	-70.5232
1052.9	-70.5139
1053	-70.5039
1053.1	-70.4931
1053.2	-70.481
1053.3	-70.4692
1053.4	-70.461
1053.5	-70.4533
1053.6	-70.4471
1053.7	-70.4422
1053.8	-70.4377
1053.9	-70.4294
1054	-70.4177
1054.1	-70.4073
1054.2	-70.4019
1054.3	-70.4002
1054.4	-70.4017
1054.5	-70.403
1054.6	-70.4041
1054.7	-70.4067
1054.8	-70.4104
1054.9	-70.4166
1055	-70.4259
1055.1	-70.4395
