603.1	-70.8942
603.2	-70.8686
603.3	-70.8689
603.4	-70.8629
603.5	-70.8542
603.6	-70.8324
603.7	-70.8136
603.8	-70.8064
603.9	-70.8212
604	-70.8345
604.1	-70.8507
604.2	-70.8605
604.3	-70.851
604.4	-70.8437
604.5	-70.8467
604.6	-70.8596
604.7	-70.8767
604.8	-70.8732
604.9	-70.8722
605	-70.873
605.1	-70.8719
605.2	-70.8683
605.3	-70.8559
605.4	-70.8418
605.5	-70.8423
605.6	-70.8502
605.7	-70.8588
605.8	-70.8751
605.9	-70.8824
606	-70.8951
606.1	-70.9136
606.2	-70.9293
606.3	-70.9397
606.4	-70.9353
606.5	-70.9307
606.6	-70.9307
606.7	-70.9254
606.8	-70.9285
606.9	-70.935
607	-70.9394
607.1	-70.9368
607.2	-70.9441
607.3	-70.9466
607.4	-70.9528
607.5	-70.9688
607.6	-70.9959
607.7	-71.0243
607.8	-71.0343
607.9	-71.0239
608	-71.0226
608.1	-71.032
608.2	-71.0393
608.3	-71.0409
608.4	-71.0438
608.5	-71.0456
608.6	-71.0496
608.7	-71.0488
608.8	-71.0418
608.9	-71.0337
609	-71.036
609.1	-71.0387
609.2	-71.0425
609.3	-71.0429
609.4	-71.0426
609.5	-71.0277
609.6	-71.0155
609.7	-71.0139
609.8	-71.0203
609.9	-71.0294
610	-71.0339
610.1	-71.0283
610.2	-71.0172
610.3	-70.9979
610.4	-70.972
610.5	-70.9464
610.6	-70.9328
610.7	-70.9165
610.8	-70.9167
610.9	-70.921
611	-70.9158
611.1	-70.9128
611.2	-70.9051
611.3	-70.9022
611.4	-70.8929
611.5	-70.8862
611.6	-70.8786
611.7	-70.8769
611.8	-70.8865
611.9	-70.8921
612	-70.9071
612.1	-70.9328
612.2	-70.9572
612.3	-70.9699
612.4	-70.9609
612.5	-70.9604
612.6	-70.9599
612.7	-70.9619
612.8	-70.9635
612.9	-70.959
613	-70.9558
613.1	-70.9616
613.2	-70.9504
613.3	-70.9325
613.4	-70.9129
613.5	-70.8976
613.6	-70.877
613.7	-70.8565
613.8	-70.8505
613.9	-70.8487
614	-70.8473
614.1	-70.8381
614.2	-70.8315
614.3	-70.8377
614.4	-70.8367
614.5	-70.8395
614.6	-70.8535
614.7	-70.8696
614.8	-70.8875
614.9	-70.896
615	-70.8887
615.1	-70.8862
615.2	-70.8912
615.3	-70.9038
615.4	-70.9262
615.5	-70.9357
615.6	-70.9293
615.7	-70.9069
615.8	-70.8884
615.9	-70.8666
616	-70.8598
616.1	-70.849
616.2	-70.8425
616.3	-70.8467
616.4	-70.8479
616.5	-70.8508
616.6	-70.8544
616.7	-70.8551
616.8	-70.8572
616.9	-70.8582
617	-70.8515
617.1	-70.8625
617.2	-70.8905
617.3	-70.9187
617.4	-70.948
617.5	-70.9716
617.6	-70.9744
617.7	-70.9715
617.8	-70.9577
617.9	-70.9403
618	-70.9174
618.1	-70.8996
618.2	-70.8741
618.3	-70.8578
618.4	-70.8469
618.5	-70.8427
618.6	-70.8492
618.7	-70.855
618.8	-70.8681
618.9	-70.869
619	-70.8589
619.1	-70.8443
619.2	-70.8282
619.3	-70.8083
619.4	-70.7914
619.5	-70.7838
619.6	-70.8006
619.7	-70.8323
619.8	-70.8668
619.9	-70.8909
620	-70.9118
620.1	-70.9342
620.2	-70.948
620.3	-70.955
620.4	-70.9576
620.5	-70.9703
620.6	-70.9731
620.7	-70.9788
620.8	-70.9808
620.9	-70.9855
621	-70.9808
621.1	-70.9684
621.2	-70.9668
621.3	-70.9609
621.4	-70.9575
621.5	-70.9535
621.6	-70.9381
621.7	-70.9296
621.8	-70.9342
621.9	-70.9381
622	-70.9269
622.1	-70.9067
622.2	-70.9036
622.3	-70.9029
622.4	-70.8842
622.5	-70.8552
622.6	-70.8424
622.7	-70.8465
622.8	-70.8277
622.9	-70.8226
623	-70.8331
623.1	-70.8456
623.2	-70.8649
623.3	-70.873
623.4	-70.8686
623.5	-70.8679
623.6	-70.8617
623.7	-70.8575
623.8	-70.8592
623.9	-70.8572
624	-70.8592
624.1	-70.86
624.2	-70.8653
624.3	-70.8686
624.4	-70.8614
624.5	-70.8398
624.6	-70.8312
624.7	-70.8221
624.8	-70.8087
624.9	-70.8037
625	-70.8091
625.1	-70.815
625.2	-70.824
625.3	-70.8353
625.4	-70.8565
625.5	-70.8748
625.6	-70.8985
625.7	-70.9264
625.8	-70.9471
625.9	-70.9458
626	-70.942
626.1	-70.9325
626.2	-70.9264
626.3	-70.9235
626.4	-70.9343
626.5	-70.9446
626.6	-70.9486
626.7	-70.9491
626.8	-70.9523
626.9	-70.9472
627	-70.9439
627.1	-70.9343
627.2	-70.9219
627.3	-70.9159
627.4	-70.9124
627.5	-70.9187
627.6	-70.9371
627.7	-70.968
627.8	-70.9882
627.9	-71.0052
628	-71.0215
628.1	-71.024
628.2	-71.0101
628.3	-71.0108
628.4	-71.0206
628.5	-71.0211
628.6	-71.006
628.7	-70.9853
628.8	-70.9826
628.9	-70.9821
629	-70.9868
629.1	-70.9745
629.2	-70.9613
629.3	-70.9584
629.4	-70.9588
629.5	-70.9601
629.6	-70.9624
629.7	-70.9597
629.8	-70.9674
629.9	-70.9788
630	-70.9937
630.1	-71.0048
630.2	-71.0081
630.3	-71.0145
630.4	-71.0354
630.5	-71.0527
630.6	-71.0575
630.7	-71.0693
630.8	-71.0889
630.9	-71.1052
631	-71.1223
631.1	-71.137
631.2	-71.1392
631.3	-71.141
631.4	-71.1482
631.5	-71.1616
631.6	-71.15
631.7	-71.135
631.8	-71.1258
631.9	-71.1356
632	-71.1463
632.1	-71.1567
632.2	-71.1594
632.3	-71.1446
632.4	-71.1172
632.5	-71.087
632.6	-71.0465
632.7	-70.991
632.8	-70.9557
632.9	-70.9381
633	-70.9177
633.1	-70.884
633.2	-70.8603
633.3	-70.8556
633.4	-70.8449
633.5	-70.8292
633.6	-70.8171
633.7	-70.7927
633.8	-70.767
633.9	-70.7646
634	-70.7766
634.1	-70.7828
634.2	-70.7874
634.3	-70.7903
634.4	-70.7757
634.5	-70.7645
634.6	-70.7641
634.7	-70.7681
634.8	-70.777
634.9	-70.7841
635	-70.7871
635.1	-70.7852
635.2	-70.7757
635.3	-70.7623
635.4	-70.7518
635.5	-70.7581
635.6	-70.7692
635.7	-70.7768
635.8	-70.7759
635.9	-70.7719
636	-70.7668
636.1	-70.7691
636.2	-70.7774
636.3	-70.779
636.4	-70.7903
636.5	-70.812
636.6	-70.8265
636.7	-70.8411
636.8	-70.8585
636.9	-70.8782
637	-70.8941
637.1	-70.906
637.2	-70.9263
637.3	-70.9558
637.4	-70.9773
637.5	-70.9938
637.6	-70.989
637.7	-70.9951
637.8	-71.0057
637.9	-71.0048
638	-70.9891
638.1	-70.9794
638.2	-70.969
638.3	-70.9585
638.4	-70.9555
638.5	-70.967
638.6	-70.9932
638.7	-71.0011
638.8	-71.0023
638.9	-71.0052
639	-70.9988
639.1	-71.0049
639.2	-71.0113
639.3	-71.0191
639.4	-71.0223
639.5	-71.0314
639.6	-71.0446
639.7	-71.0516
639.8	-71.0529
639.9	-71.0455
640	-71.0362
640.1	-71.0319
640.2	-71.0251
640.3	-71.0272
640.4	-71.0318
640.5	-71.0473
640.6	-71.0582
640.7	-71.0548
640.8	-71.0469
640.9	-71.0368
641	-71.0263
641.1	-71.0129
641.2	-70.9986
641.3	-70.999
641.4	-70.9834
641.5	-70.9708
641.6	-70.9596
641.7	-70.9462
641.8	-70.9361
641.9	-70.93
642	-70.9327
642.1	-70.9374
642.2	-70.9497
642.3	-70.9696
642.4	-70.9738
642.5	-70.9692
642.6	-70.964
642.7	-70.9536
642.8	-70.9543
642.9	-70.9517
643	-70.9439
643.1	-70.9271
643.2	-70.9083
643.3	-70.9001
643.4	-70.9039
643.5	-70.9042
643.6	-70.9122
643.7	-70.9218
643.8	-70.9313
643.9	-70.9393
644	-70.9517
644.1	-70.9516
644.2	-70.9422
644.3	-70.9258
644.4	-70.9151
644.5	-70.905
644.6	-70.8983
644.7	-70.896
644.8	-70.908
644.9	-70.927
645	-70.9397
645.1	-70.9452
645.2	-70.9718
645.3	-70.998
645.4	-71.0257
645.5	-71.0449
645.6	-71.0553
645.7	-71.0514
645.8	-71.0403
645.9	-71.0267
646	-71.0157
646.1	-71.0084
646.2	-71.0035
646.3	-71.011
646.4	-71.0272
646.5	-71.0403
646.6	-71.0397
646.7	-71.0271
646.8	-71.0098
646.9	-70.993
647	-70.9892
647.1	-70.9759
647.2	-70.966
647.3	-70.9637
647.4	-70.9589
647.5	-70.9576
647.6	-70.9482
647.7	-70.9488
647.8	-70.944
647.9	-70.9243
648	-70.8956
648.1	-70.8658
648.2	-70.8441
648.3	-70.8415
648.4	-70.8566
648.5	-70.8648
648.6	-70.864
648.7	-70.8611
648.8	-70.8556
648.9	-70.8426
649	-70.8278
649.1	-70.8026
649.2	-70.7866
649.3	-70.7983
649.4	-70.8116
649.5	-70.8077
649.6	-70.8168
649.7	-70.8216
649.8	-70.8304
649.9	-70.8228
650	-70.8142
650.1	-70.814
650.2	-70.8242
650.3	-70.8373
650.4	-70.84
650.5	-70.8459
650.6	-70.8426
650.7	-70.8404
650.8	-70.8402
650.9	-70.8398
651	-70.8311
651.1	-70.8164
651.2	-70.7965
651.3	-70.7846
651.4	-70.7819
651.5	-70.7809
651.6	-70.7781
651.7	-70.7711
651.8	-70.766
651.9	-70.7733
652	-70.7891
652.1	-70.7978
652.2	-70.8135
652.3	-70.8238
652.4	-70.8395
652.5	-70.8434
652.6	-70.8413
652.7	-70.844
652.8	-70.8567
652.9	-70.8662
653	-70.8731
653.1	-70.8742
653.2	-70.8672
653.3	-70.8624
653.4	-70.8567
653.5	-70.8507
653.6	-70.8352
653.7	-70.8126
653.8	-70.7994
653.9	-70.7969
654	-70.79
654.1	-70.7814
654.2	-70.7728
654.3	-70.7619
654.4	-70.7541
654.5	-70.7637
654.6	-70.7703
654.7	-70.7642
654.8	-70.7556
654.9	-70.7496
655	-70.7534
655.1	-70.7524
655.2	-70.7515
655.3	-70.746
655.4	-70.7453
655.5	-70.742
655.6	-70.7438
655.7	-70.7411
655.8	-70.7378
655.9	-70.7268
656	-70.7058
656.1	-70.6929
656.2	-70.6858
656.3	-70.6759
656.4	-70.6689
656.5	-70.667
656.6	-70.6758
656.7	-70.7027
656.8	-70.7302
656.9	-70.7334
657	-70.7376
657.1	-70.7411
657.2	-70.746
657.3	-70.7471
657.4	-70.7533
657.5	-70.766
657.6	-70.7712
657.7	-70.7693
657.8	-70.7662
657.9	-70.7691
658	-70.7735
658.1	-70.7697
658.2	-70.7757
658.3	-70.7779
658.4	-70.7692
658.5	-70.7698
658.6	-70.7775
658.7	-70.7828
658.8	-70.7798
658.9	-70.7729
659	-70.7688
659.1	-70.7636
659.2	-70.7547
659.3	-70.7448
659.4	-70.7461
659.5	-70.7411
659.6	-70.7348
659.7	-70.7296
659.8	-70.7333
659.9	-70.7288
660	-70.7155
660.1	-70.6968
660.2	-70.6771
660.3	-70.6671
660.4	-70.6693
660.5	-70.6882
660.6	-70.7018
660.7	-70.7061
660.8	-70.6993
660.9	-70.6997
661	-70.7049
661.1	-70.6993
661.2	-70.6766
661.3	-70.6533
661.4	-70.6448
661.5	-70.6433
661.6	-70.645
661.7	-70.6509
661.8	-70.6695
661.9	-70.6857
662	-70.7058
662.1	-70.7208
662.2	-70.7148
662.3	-70.7176
662.4	-70.7344
662.5	-70.7483
662.6	-70.7642
662.7	-70.7828
662.8	-70.8103
662.9	-70.8211
663	-70.8199
663.1	-70.8212
663.2	-70.8378
663.3	-70.8539
663.4	-70.8724
663.5	-70.8868
663.6	-70.8826
663.7	-70.8725
663.8	-70.8667
663.9	-70.8661
664	-70.8697
664.1	-70.8781
664.2	-70.8829
664.3	-70.8821
664.4	-70.8841
664.5	-70.8925
664.6	-70.8972
664.7	-70.8974
664.8	-70.8914
664.9	-70.8856
665	-70.8708
665.1	-70.8528
665.2	-70.8416
665.3	-70.8369
665.4	-70.8368
665.5	-70.8376
665.6	-70.8295
665.7	-70.8151
665.8	-70.8127
665.9	-70.811
666	-70.8033
666.1	-70.7967
666.2	-70.7976
666.3	-70.8
666.4	-70.8003
666.5	-70.8001
666.6	-70.7901
666.7	-70.7809
666.8	-70.7804
666.9	-70.7881
667	-70.7967
667.1	-70.7936
667.2	-70.7965
667.3	-70.8058
667.4	-70.8052
667.5	-70.8058
667.6	-70.816
667.7	-70.8285
667.8	-70.8365
667.9	-70.8561
668	-70.8804
668.1	-70.893
668.2	-70.8979
668.3	-70.9048
668.4	-70.9083
668.5	-70.9069
668.6	-70.9013
668.7	-70.8885
668.8	-70.8716
668.9	-70.8513
669	-70.839
669.1	-70.827
669.2	-70.8085
669.3	-70.7831
669.4	-70.7671
669.5	-70.7669
669.6	-70.7666
669.7	-70.7571
669.8	-70.7547
669.9	-70.7652
670	-70.7792
670.1	-70.7785
670.2	-70.7709
670.3	-70.7774
670.4	-70.7838
670.5	-70.7803
670.6	-70.7714
670.7	-70.7685
670.8	-70.7816
670.9	-70.7872
671	-70.7836
671.1	-70.7768
671.2	-70.7855
671.3	-70.7997
671.4	-70.8012
671.5	-70.7965
671.6	-70.8007
671.7	-70.8064
671.8	-70.8092
671.9	-70.8158
672	-70.8365
672.1	-70.8422
672.2	-70.8363
672.3	-70.8262
672.4	-70.8128
672.5	-70.8123
672.6	-70.813
672.7	-70.8096
672.8	-70.8085
672.9	-70.8238
673	-70.8351
673.1	-70.8392
673.2	-70.8451
673.3	-70.8387
673.4	-70.8179
673.5	-70.7907
673.6	-70.7788
673.7	-70.7669
673.8	-70.761
673.9	-70.7593
674	-70.7524
674.1	-70.7564
674.2	-70.7537
674.3	-70.7711
674.4	-70.7896
674.5	-70.7959
674.6	-70.7995
674.7	-70.7994
674.8	-70.7882
674.9	-70.7715
675	-70.774
675.1	-70.7805
675.2	-70.7883
675.3	-70.7903
675.4	-70.7912
675.5	-70.7912
675.6	-70.7989
675.7	-70.7879
675.8	-70.7731
675.9	-70.7518
676	-70.7392
676.1	-70.7325
676.2	-70.7301
676.3	-70.7313
676.4	-70.7198
676.5	-70.7106
676.6	-70.7023
676.7	-70.6999
676.8	-70.6957
676.9	-70.6909
677	-70.6999
677.1	-70.7056
677.2	-70.7054
677.3	-70.7107
677.4	-70.7124
677.5	-70.7026
677.6	-70.7038
677.7	-70.7113
677.8	-70.7288
677.9	-70.7551
678	-70.7754
678.1	-70.7898
678.2	-70.7893
678.3	-70.7961
678.4	-70.8068
678.5	-70.8298
678.6	-70.8492
678.7	-70.8669
678.8	-70.8777
678.9	-70.8793
679	-70.8751
679.1	-70.8732
679.2	-70.8631
679.3	-70.8607
679.4	-70.8705
679.5	-70.8823
679.6	-70.8989
679.7	-70.9217
679.8	-70.9311
679.9	-70.9235
680	-70.9162
680.1	-70.9032
680.2	-70.8869
680.3	-70.8612
680.4	-70.8418
680.5	-70.8238
680.6	-70.8183
680.7	-70.8138
680.8	-70.8068
680.9	-70.8014
681	-70.7902
681.1	-70.7801
681.2	-70.7774
681.3	-70.7657
681.4	-70.7438
681.5	-70.7277
681.6	-70.7272
681.7	-70.7273
681.8	-70.7421
681.9	-70.7499
682	-70.7519
682.1	-70.7574
682.2	-70.7732
682.3	-70.7837
682.4	-70.7738
682.5	-70.7435
682.6	-70.7128
682.7	-70.697
682.8	-70.695
682.9	-70.6861
683	-70.6767
683.1	-70.674
683.2	-70.6736
683.3	-70.67
683.4	-70.6703
683.5	-70.6576
683.6	-70.65
683.7	-70.659
683.8	-70.6721
683.9	-70.6935
684	-70.7052
684.1	-70.7056
684.2	-70.7029
684.3	-70.7051
684.4	-70.6939
684.5	-70.6766
684.6	-70.6745
684.7	-70.6727
684.8	-70.6726
684.9	-70.673
685	-70.6732
685.1	-70.6818
685.2	-70.6843
685.3	-70.6866
685.4	-70.6913
685.5	-70.6906
685.6	-70.6911
685.7	-70.6974
685.8	-70.7116
685.9	-70.7335
686	-70.7504
686.1	-70.7651
686.2	-70.7704
686.3	-70.7614
686.4	-70.7567
686.5	-70.7409
686.6	-70.7219
686.7	-70.7089
686.8	-70.6987
686.9	-70.6876
687	-70.6737
687.1	-70.6636
687.2	-70.6412
687.3	-70.6227
687.4	-70.5961
687.5	-70.5878
687.6	-70.5976
687.7	-70.6109
687.8	-70.6194
687.9	-70.6216
688	-70.6273
688.1	-70.6342
688.2	-70.6329
688.3	-70.6296
688.4	-70.6037
688.5	-70.5843
688.6	-70.5793
688.7	-70.5641
688.8	-70.5602
688.9	-70.5664
689	-70.5833
689.1	-70.6052
689.2	-70.6181
689.3	-70.6264
689.4	-70.6354
689.5	-70.6461
689.6	-70.6593
689.7	-70.6681
689.8	-70.6847
689.9	-70.7056
690	-70.7323
690.1	-70.7641
690.2	-70.7899
690.3	-70.7984
690.4	-70.804
690.5	-70.8063
690.6	-70.8042
690.7	-70.7937
690.8	-70.781
690.9	-70.7656
691	-70.7622
691.1	-70.7592
691.2	-70.7427
691.3	-70.7346
691.4	-70.7372
691.5	-70.7396
691.6	-70.7432
691.7	-70.7318
691.8	-70.7168
691.9	-70.7081
692	-70.6926
692.1	-70.6676
692.2	-70.649
692.3	-70.6404
692.4	-70.6392
692.5	-70.6433
692.6	-70.6448
692.7	-70.6413
692.8	-70.6443
692.9	-70.6492
693	-70.6448
693.1	-70.6439
693.2	-70.6558
693.3	-70.6668
693.4	-70.6687
693.5	-70.6585
693.6	-70.6368
693.7	-70.6133
693.8	-70.5993
693.9	-70.5894
694	-70.5862
694.1	-70.599
694.2	-70.6096
694.3	-70.6314
694.4	-70.6607
694.5	-70.6904
694.6	-70.7174
694.7	-70.7367
694.8	-70.7433
694.9	-70.7439
695	-70.7432
695.1	-70.7345
695.2	-70.7213
695.3	-70.7032
695.4	-70.6873
695.5	-70.6934
695.6	-70.6892
695.7	-70.6919
695.8	-70.6948
695.9	-70.7038
696	-70.7023
696.1	-70.6977
696.2	-70.7069
696.3	-70.7216
696.4	-70.745
696.5	-70.7559
696.6	-70.7528
696.7	-70.7633
696.8	-70.7759
696.9	-70.7768
697	-70.7634
697.1	-70.75
697.2	-70.7368
697.3	-70.7219
697.4	-70.7069
697.5	-70.7053
697.6	-70.7133
697.7	-70.7201
697.8	-70.7069
697.9	-70.6941
698	-70.6842
698.1	-70.6762
698.2	-70.6599
698.3	-70.6447
698.4	-70.62
698.5	-70.6045
698.6	-70.6032
698.7	-70.6175
698.8	-70.6271
698.9	-70.6299
699	-70.6254
699.1	-70.6261
699.2	-70.6205
699.3	-70.5956
699.4	-70.5746
699.5	-70.5538
699.6	-70.5339
699.7	-70.53
699.8	-70.5443
699.9	-70.5653
700	-70.5844
700.1	-70.5854
700.2	-70.5969
700.3	-70.6121
700.4	-70.6221
700.5	-70.6212
700.6	-70.6117
700.7	-70.6046
700.8	-70.6056
700.9	-70.6107
701	-70.6175
701.1	-70.6215
701.2	-70.626
701.3	-70.6279
701.4	-70.6357
701.5	-70.6394
701.6	-70.646
701.7	-70.6694
701.8	-70.6881
701.9	-70.7051
702	-70.7024
702.1	-70.6946
702.2	-70.6771
702.3	-70.6663
702.4	-70.6611
702.5	-70.6618
702.6	-70.6682
702.7	-70.6766
702.8	-70.6822
702.9	-70.6843
703	-70.6822
703.1	-70.6806
703.2	-70.6859
703.3	-70.6952
703.4	-70.7109
703.5	-70.7229
703.6	-70.7279
703.7	-70.7321
703.8	-70.7325
703.9	-70.7288
704	-70.7178
704.1	-70.6997
704.2	-70.6965
704.3	-70.6914
704.4	-70.6923
704.5	-70.691
704.6	-70.7057
704.7	-70.7104
704.8	-70.7242
704.9	-70.7416
705	-70.753
705.1	-70.7599
705.2	-70.7644
705.3	-70.765
705.4	-70.7552
705.5	-70.7521
705.6	-70.7609
705.7	-70.7634
705.8	-70.7726
705.9	-70.7858
706	-70.7994
706.1	-70.8052
706.2	-70.8092
706.3	-70.8105
706.4	-70.8051
706.5	-70.8083
706.6	-70.8127
706.7	-70.8056
706.8	-70.7944
706.9	-70.7793
707	-70.7619
707.1	-70.7488
707.2	-70.7413
707.3	-70.7451
707.4	-70.7553
707.5	-70.7718
707.6	-70.7637
707.7	-70.7621
707.8	-70.7704
707.9	-70.7774
708	-70.7733
708.1	-70.7716
708.2	-70.7587
708.3	-70.7433
708.4	-70.7443
708.5	-70.7463
708.6	-70.7506
708.7	-70.745
708.8	-70.7494
708.9	-70.7637
709	-70.7879
709.1	-70.8111
709.2	-70.8146
709.3	-70.8077
709.4	-70.8033
709.5	-70.8096
709.6	-70.8242
709.7	-70.8411
709.8	-70.8479
709.9	-70.8507
710	-70.8511
710.1	-70.8609
710.2	-70.8632
710.3	-70.8712
710.4	-70.8749
710.5	-70.8952
710.6	-70.908
710.7	-70.9185
710.8	-70.9226
710.9	-70.9215
711	-70.9206
711.1	-70.926
711.2	-70.9419
711.3	-70.9551
711.4	-70.9614
711.5	-70.9512
711.6	-70.9195
711.7	-70.8914
711.8	-70.88
711.9	-70.8755
712	-70.8812
712.1	-70.8969
712.2	-70.9068
712.3	-70.9154
712.4	-70.931
712.5	-70.9485
712.6	-70.9582
712.7	-70.9544
712.8	-70.9484
712.9	-70.948
713	-70.9364
713.1	-70.9298
713.2	-70.9198
713.3	-70.9291
713.4	-70.9399
713.5	-70.953
713.6	-70.9563
713.7	-70.9613
713.8	-70.9628
713.9	-70.9742
714	-70.9743
714.1	-70.9787
714.2	-70.9849
714.3	-70.9985
714.4	-71.0051
714.5	-71.0055
714.6	-71.0014
714.7	-70.9955
714.8	-70.9937
714.9	-70.9837
715	-70.9669
715.1	-70.9629
715.2	-70.9599
715.3	-70.9559
715.4	-70.9468
715.5	-70.9256
715.6	-70.8962
715.7	-70.878
715.8	-70.8629
715.9	-70.8565
716	-70.8451
716.1	-70.8386
716.2	-70.8331
716.3	-70.827
716.4	-70.8352
716.5	-70.8456
716.6	-70.8444
716.7	-70.8287
716.8	-70.8093
716.9	-70.7893
717	-70.7682
717.1	-70.7519
717.2	-70.7493
717.3	-70.7546
717.4	-70.7658
717.5	-70.7895
717.6	-70.7983
717.7	-70.8141
717.8	-70.8267
717.9	-70.845
718	-70.8659
718.1	-70.8767
718.2	-70.8877
718.3	-70.8982
718.4	-70.9127
718.5	-70.9155
718.6	-70.9116
718.7	-70.8999
718.8	-70.8793
718.9	-70.8648
719	-70.8613
719.1	-70.8724
719.2	-70.8868
719.3	-70.9011
719.4	-70.9036
719.5	-70.9045
719.6	-70.9082
719.7	-70.9171
719.8	-70.9412
719.9	-70.9684
720	-70.9894
720.1	-71.0019
720.2	-71.0156
720.3	-71.021
720.4	-71.0303
720.5	-71.0574
720.6	-71.0723
720.7	-71.0768
720.8	-71.0689
720.9	-71.0445
721	-71.0296
721.1	-71.0162
721.2	-71.005
721.3	-70.9868
721.4	-70.9795
721.5	-70.9848
721.6	-70.9848
721.7	-70.98
721.8	-70.9826
721.9	-70.9962
722	-71.0177
722.1	-71.0291
722.2	-71.0228
722.3	-71.0239
722.4	-71.0285
722.5	-71.029
722.6	-71.0233
722.7	-71.0173
722.8	-71.0076
722.9	-70.9983
723	-70.9731
723.1	-70.9684
723.2	-70.9697
723.3	-70.9703
723.4	-70.9712
723.5	-70.9664
723.6	-70.9551
723.7	-70.9506
723.8	-70.9434
723.9	-70.9261
724	-70.9113
724.1	-70.9113
724.2	-70.9178
724.3	-70.9166
724.4	-70.909
724.5	-70.8953
724.6	-70.883
724.7	-70.8691
724.8	-70.8607
724.9	-70.8541
725	-70.8528
725.1	-70.8603
725.2	-70.8749
725.3	-70.8933
725.4	-70.8968
725.5	-70.902
725.6	-70.8944
725.7	-70.8636
725.8	-70.8431
725.9	-70.8285
726	-70.8251
726.1	-70.8268
726.2	-70.8221
726.3	-70.8192
726.4	-70.819
726.5	-70.811
726.6	-70.8025
726.7	-70.8089
726.8	-70.8424
726.9	-70.8641
727	-70.8686
727.1	-70.8555
727.2	-70.8489
727.3	-70.8489
727.4	-70.8641
727.5	-70.886
727.6	-70.9008
727.7	-70.9168
727.8	-70.9311
727.9	-70.9289
728	-70.9366
728.1	-70.9417
728.2	-70.9433
728.3	-70.9442
728.4	-70.9607
728.5	-70.9738
728.6	-70.9857
728.7	-70.9952
728.8	-70.9913
728.9	-70.9739
729	-70.9682
729.1	-70.9599
729.2	-70.9675
729.3	-70.9622
729.4	-70.9532
729.5	-70.9473
729.6	-70.9451
729.7	-70.9476
729.8	-70.9469
729.9	-70.944
730	-70.9433
730.1	-70.9402
730.2	-70.947
730.3	-70.9571
730.4	-70.9758
730.5	-70.9832
730.6	-70.9828
730.7	-70.973
730.8	-70.9575
730.9	-70.9521
731	-70.9535
731.1	-70.9534
731.2	-70.9456
731.3	-70.9418
731.4	-70.943
731.5	-70.9589
731.6	-70.9678
731.7	-70.9614
731.8	-70.966
731.9	-70.9677
732	-70.9821
732.1	-70.9854
732.2	-70.9846
732.3	-70.978
732.4	-70.9654
732.5	-70.965
732.6	-70.9577
732.7	-70.9616
732.8	-70.9653
732.9	-70.9669
733	-70.9788
733.1	-70.9844
733.2	-70.9965
733.3	-71.0056
733.4	-71.0251
733.5	-71.0472
733.6	-71.0582
733.7	-71.0592
733.8	-71.0624
733.9	-71.0637
734	-71.0695
734.1	-71.0734
734.2	-71.072
734.3	-71.0635
734.4	-71.0535
734.5	-71.0436
734.6	-71.0297
734.7	-71.0223
734.8	-71.0101
734.9	-70.9894
735	-70.9728
735.1	-70.9836
735.2	-70.9906
735.3	-70.9949
735.4	-70.9917
735.5	-70.9863
735.6	-70.9928
735.7	-71.0011
735.8	-71.0048
735.9	-70.9989
736	-70.9922
736.1	-70.9865
736.2	-70.9856
736.3	-70.9818
736.4	-70.9785
736.5	-70.9773
736.6	-70.9823
736.7	-70.9819
736.8	-70.9898
736.9	-70.9972
737	-70.9965
737.1	-70.9898
737.2	-70.977
737.3	-70.9521
737.4	-70.9328
737.5	-70.9308
737.6	-70.9373
737.7	-70.9399
737.8	-70.936
737.9	-70.9204
738	-70.9028
738.1	-70.8797
738.2	-70.8583
738.3	-70.8489
738.4	-70.836
738.5	-70.8331
738.6	-70.8283
738.7	-70.8209
738.8	-70.8188
738.9	-70.8173
739	-70.8154
739.1	-70.8011
739.2	-70.7906
739.3	-70.7779
739.4	-70.768
739.5	-70.7593
739.6	-70.7362
739.7	-70.7224
739.8	-70.7138
739.9	-70.7012
740	-70.6911
740.1	-70.6827
740.2	-70.6764
740.3	-70.6848
740.4	-70.7161
740.5	-70.7377
740.6	-70.7584
740.7	-70.7714
740.8	-70.7752
740.9	-70.7861
741	-70.7921
741.1	-70.8009
741.2	-70.8119
741.3	-70.8129
741.4	-70.8023
741.5	-70.7865
741.6	-70.7812
741.7	-70.7951
741.8	-70.8149
741.9	-70.8263
742	-70.8296
742.1	-70.8315
742.2	-70.8264
742.3	-70.8184
742.4	-70.8126
742.5	-70.8054
742.6	-70.7827
742.7	-70.7815
742.8	-70.7744
742.9	-70.7778
743	-70.7914
743.1	-70.796
743.2	-70.8105
743.3	-70.8187
743.4	-70.8256
743.5	-70.8246
743.6	-70.8322
743.7	-70.8424
743.8	-70.8447
743.9	-70.8387
744	-70.8258
744.1	-70.8008
744.2	-70.7788
744.3	-70.761
744.4	-70.7536
744.5	-70.7559
744.6	-70.754
744.7	-70.7458
744.8	-70.7294
744.9	-70.7205
745	-70.7215
745.1	-70.7281
745.2	-70.7257
745.3	-70.7251
745.4	-70.7193
745.5	-70.711
745.6	-70.6941
745.7	-70.6821
745.8	-70.6792
745.9	-70.6774
746	-70.681
746.1	-70.6933
746.2	-70.7058
746.3	-70.7035
746.4	-70.6963
746.5	-70.6895
746.6	-70.7056
746.7	-70.7264
746.8	-70.7467
746.9	-70.7433
747	-70.7273
747.1	-70.7155
