612.8	-71.0369
612.9	-70.979
613	-71.0032
613.1	-71.0791
613.2	-70.8904
613.3	-70.8622
613.4	-70.8272
613.5	-70.8394
613.6	-70.7499
613.7	-70.7361
613.8	-70.8489
613.9	-70.8394
614	-70.8396
614.1	-70.7629
614.2	-70.8027
614.3	-70.9108
614.4	-70.8149
614.5	-70.8815
614.6	-70.9856
614.7	-70.9996
614.8	-71.0432
614.9	-70.9752
615	-70.8612
615.1	-70.9374
615.2	-70.9863
615.3	-71.0473
615.4	-71.1457
615.5	-71.0263
615.6	-70.9267
615.7	-70.7943
615.8	-70.8364
615.9	-70.752
616	-70.8771
616.1	-70.7792
616.2	-70.8268
616.3	-70.9097
616.4	-70.8592
616.5	-70.8946
616.6	-70.9025
616.7	-70.8794
616.8	-70.9047
616.9	-70.8926
617	-70.8211
617.1	-71.0112
617.2	-71.1416
617.3	-71.1466
617.4	-71.2113
617.5	-71.1972
617.6	-71.0434
617.7	-71.0475
617.8	-70.9358
617.9	-70.9027
618	-70.8213
618.1	-70.8474
618.2	-70.7226
618.3	-70.7994
618.4	-70.7962
618.5	-70.8374
618.6	-70.9216
618.7	-70.9009
618.8	-70.9938
618.9	-70.8729
619	-70.8075
619.1	-70.773
619.2	-70.7448
619.3	-70.6825
619.4	-70.6931
619.5	-70.7488
619.6	-70.9577
619.7	-71.0671
619.8	-71.1174
619.9	-71.0708
620	-71.1114
620.1	-71.1641
620.2	-71.104
620.3	-71.0832
620.4	-71.0616
620.5	-71.172
620.6	-71.0563
620.7	-71.1217
620.8	-71.0753
620.9	-71.1154
621	-71.0152
621.1	-70.9589
621.2	-71.0618
621.3	-70.9778
621.4	-71.0098
621.5	-70.9883
621.6	-70.8706
621.7	-70.9485
621.8	-71.0391
621.9	-71.005
622	-70.8689
622.1	-70.8088
622.2	-70.9662
622.3	-70.9301
622.4	-70.752
622.5	-70.6759
622.6	-70.8151
622.7	-70.9116
622.8	-70.6483
622.9	-70.8376
623	-70.9348
623.1	-70.9357
623.2	-71.0287
623.3	-70.9303
623.4	-70.8585
623.5	-70.9203
623.6	-70.8467
623.7	-70.8737
623.8	-70.918
623.9	-70.8661
624	-70.9188
624.1	-70.8951
624.2	-70.9474
624.3	-70.9229
624.4	-70.8315
624.5	-70.7068
624.6	-70.8405
624.7	-70.7743
624.8	-70.7266
624.9	-70.8019
625	-70.8728
625.1	-70.8618
625.2	-70.9084
625.3	-70.9382
625.4	-71.0521
625.5	-71.0289
625.6	-71.1265
625.7	-71.1882
625.8	-71.1491
625.9	-70.9842
626	-71.0151
626.1	-70.9449
626.2	-70.9746
626.3	-70.9803
626.4	-71.1023
626.5	-71.0732
626.6	-71.0339
626.7	-71.0228
626.8	-71.0573
626.9	-70.9664
627	-71.0032
627.1	-70.9215
627.2	-70.8988
627.3	-70.9454
627.4	-70.9409
627.5	-71.029
627.6	-71.1323
627.7	-71.2558
627.8	-71.1687
627.9	-71.2071
628	-71.2299
628.1	-71.1169
628.2	-70.9939
628.3	-71.1566
628.4	-71.1917
628.5	-71.0926
628.6	-70.967
628.7	-70.9277
628.8	-71.0811
628.9	-71.0394
629	-71.0938
629.1	-70.917
629.2	-70.9434
629.3	-71.0186
629.4	-71.0161
629.5	-71.0227
629.6	-71.0341
629.7	-70.9866
629.8	-71.1029
629.9	-71.118
630	-71.1672
630.1	-71.1434
630.2	-71.0975
630.3	-71.1528
630.4	-71.294
630.5	-71.2475
630.6	-71.1662
630.7	-71.2778
630.8	-71.3443
630.9	-71.3189
631	-71.3652
631.1	-71.3594
631.2	-71.2626
631.3	-71.2935
631.4	-71.3414
631.5	-71.3932
631.6	-71.1448
631.7	-71.1679
631.8	-71.1957
631.9	-71.3473
632	-71.3165
632.1	-71.3364
632.2	-71.2758
632.3	-71.1281
632.4	-71.025
632.5	-70.9798
632.6	-70.8296
632.7	-70.6427
632.8	-70.7983
632.9	-70.8519
633	-70.7576
633.1	-70.6177
633.2	-70.7076
633.3	-70.8318
633.4	-70.7176
633.5	-70.6879
633.6	-70.7172
633.7	-70.5689
633.8	-70.5608
633.9	-70.7577
634	-70.8313
634.1	-70.7684
634.2	-70.7935
634.3	-70.7908
634.4	-70.63
634.5	-70.6948
634.6	-70.7673
634.7	-70.7825
634.8	-70.8335
634.9	-70.8192
635	-70.8006
635.1	-70.7686
635.2	-70.7043
635.3	-70.6712
635.4	-70.6873
635.5	-70.828
635.6	-70.838
635.7	-70.8176
635.8	-70.7594
635.9	-70.7527
636	-70.7408
636.1	-70.8084
636.2	-70.8495
636.3	-70.7827
636.4	-70.9062
636.5	-70.9954
636.6	-70.9323
636.7	-70.9835
636.8	-71.0305
636.9	-71.0708
637	-71.0564
637.1	-71.0523
637.2	-71.1617
637.3	-71.2553
637.4	-71.1955
637.5	-71.2047
637.6	-71.0239
637.7	-71.1829
637.8	-71.1857
637.9	-71.0767
638	-70.9596
638.1	-71.0281
638.2	-70.977
638.3	-70.9609
638.4	-71.0176
638.5	-71.1347
638.6	-71.2599
638.7	-71.0821
638.8	-71.0904
638.9	-71.1203
639	-71.02
639.1	-71.1635
639.2	-71.1301
639.3	-71.1596
639.4	-71.1199
639.5	-71.1972
639.6	-71.2313
639.7	-71.1793
639.8	-71.153
639.9	-71.0792
640	-71.0699
640.1	-71.1033
640.2	-71.0539
640.3	-71.1405
640.4	-71.1403
640.5	-71.2532
640.6	-71.2003
640.7	-71.0943
640.8	-71.0839
640.9	-71.0541
641	-71.0362
641.1	-70.9895
641.2	-70.967
641.3	-71.0931
641.4	-70.888
641.5	-70.9524
641.6	-70.929
641.7	-70.8883
641.8	-70.9094
641.9	-70.9245
642	-70.9946
642.1	-70.9978
642.2	-71.0831
642.3	-71.1582
642.4	-71.0173
642.5	-70.9884
642.6	-70.9932
642.7	-70.9297
642.8	-71.0388
642.9	-70.9702
643	-70.9304
643.1	-70.8414
643.2	-70.8207
643.3	-70.8981
643.4	-70.9731
643.5	-70.9149
643.6	-71.0129
643.7	-71.0171
643.8	-71.0345
643.9	-71.0356
644	-71.0986
644.1	-70.9791
644.2	-70.9264
644.3	-70.8611
644.4	-70.9066
644.5	-70.8742
644.6	-70.8936
644.7	-70.9168
644.8	-71.0459
644.9	-71.0969
645	-71.0512
645.1	-71.0241
645.2	-71.262
645.3	-71.2335
645.4	-71.3
645.5	-71.2541
645.6	-71.2205
645.7	-71.1115
645.8	-71.0679
645.9	-71.0341
646	-71.0379
646.1	-71.0446
646.2	-71.0454
646.3	-71.1541
646.4	-71.2171
646.5	-71.1932
646.6	-71.0902
646.7	-71.0081
646.8	-70.9699
646.9	-70.9526
647	-71.0505
647.1	-70.9109
647.2	-70.9594
647.3	-71.0051
647.4	-70.9581
647.5	-70.9977
647.6	-70.9045
647.7	-71.0181
647.8	-70.9328
647.9	-70.7985
648	-70.721
648.1	-70.6856
648.2	-70.718
648.3	-70.8531
648.4	-70.9755
648.5	-70.8924
648.6	-70.8511
648.7	-70.8559
648.8	-70.829
648.9	-70.7556
649	-70.7378
649.1	-70.6146
649.2	-70.6983
649.3	-70.9182
649.4	-70.8778
649.5	-70.7409
649.6	-70.9206
649.7	-70.8458
649.8	-70.9166
649.9	-70.7526
650	-70.783
650.1	-70.8477
650.2	-70.9265
650.3	-70.9452
650.4	-70.8597
650.5	-70.9296
650.6	-70.8315
650.7	-70.8672
650.8	-70.8745
650.9	-70.8656
651	-70.7844
651.1	-70.7342
651.2	-70.6731
651.3	-70.7341
651.4	-70.7811
651.5	-70.7711
651.6	-70.7542
651.7	-70.7171
651.8	-70.7375
651.9	-70.8491
652	-70.9098
652.1	-70.8481
652.2	-70.9596
652.3	-70.9058
652.4	-70.9979
652.5	-70.8847
652.6	-70.8678
652.7	-70.9241
652.8	-71.0076
652.9	-70.9672
653	-70.9699
653.1	-70.9274
653.2	-70.8621
653.3	-70.8932
653.4	-70.8639
653.5	-70.8535
653.6	-70.7488
653.7	-70.6811
653.8	-70.7558
653.9	-70.8094
654	-70.7364
654.1	-70.7282
654.2	-70.7213
654.3	-70.685
654.4	-70.7081
654.5	-70.8622
654.6	-70.7982
654.7	-70.7036
654.8	-70.7077
654.9	-70.7226
655	-70.8035
655.1	-70.7346
655.2	-70.7545
655.3	-70.7069
655.4	-70.7608
655.5	-70.7183
655.6	-70.7753
655.7	-70.7179
655.8	-70.7253
655.9	-70.6432
656	-70.5498
656.1	-70.6236
656.2	-70.6341
656.3	-70.5825
656.4	-70.6089
656.5	-70.6429
656.6	-70.7346
656.7	-70.9039
656.8	-70.9068
656.9	-70.7181
657	-70.8076
657.1	-70.7911
657.2	-70.8122
657.3	-70.7767
657.4	-70.8392
657.5	-70.896
657.6	-70.8237
657.7	-70.7856
657.8	-70.786
657.9	-70.841
658	-70.8391
658.1	-70.7626
658.2	-70.8783
658.3	-70.8154
658.4	-70.7266
658.5	-70.8357
658.6	-70.8728
658.7	-70.8444
658.8	-70.7802
658.9	-70.7612
659	-70.7832
659.1	-70.7567
659.2	-70.7142
659.3	-70.7019
659.4	-70.7992
659.5	-70.7038
659.6	-70.7104
659.7	-70.7121
659.8	-70.7898
659.9	-70.6893
660	-70.6255
660.1	-70.5725
660.2	-70.5466
660.3	-70.6126
660.4	-70.6915
660.5	-70.8333
660.6	-70.7684
660.7	-70.727
660.8	-70.6489
660.9	-70.7402
661	-70.7616
661.1	-70.6515
661.2	-70.507
661.3	-70.5101
661.4	-70.6153
661.5	-70.6269
661.6	-70.6447
661.7	-70.6864
661.8	-70.8148
661.9	-70.7865
662	-70.8675
662.1	-70.8368
662.2	-70.6681
662.3	-70.8065
662.4	-70.9111
662.5	-70.8696
662.6	-70.9266
662.7	-70.9698
662.8	-71.0789
662.9	-70.9281
663	-70.8772
663.1	-70.9245
663.2	-71.0612
663.3	-71.0338
663.4	-71.0897
663.5	-71.0672
663.6	-70.9156
663.7	-70.8985
663.8	-70.9297
663.9	-70.9527
664	-70.9768
664.1	-71.0184
664.2	-70.982
664.3	-70.9461
664.4	-70.9862
664.5	-71.0397
664.6	-70.9977
664.7	-70.9726
664.8	-70.9217
664.9	-70.9274
665	-70.8247
665.1	-70.7938
665.2	-70.8365
665.3	-70.8625
665.4	-70.8845
665.5	-70.8848
665.6	-70.7977
665.7	-70.7515
665.8	-70.8635
665.9	-70.8284
666	-70.7712
666.1	-70.7905
666.2	-70.8498
666.3	-70.8452
666.4	-70.8296
666.5	-70.8344
666.6	-70.7369
666.7	-70.7587
666.8	-70.8251
666.9	-70.8812
667	-70.883
667.1	-70.7838
667.2	-70.875
667.3	-70.919
667.4	-70.8201
667.5	-70.8644
667.6	-70.9515
667.7	-70.9631
667.8	-70.9355
667.9	-71.0781
668	-71.118
668.1	-71.0312
668.2	-71.0094
668.3	-71.052
668.4	-71.0154
668.5	-70.9799
668.6	-70.9449
668.7	-70.871
668.8	-70.827
668.9	-70.7722
669	-70.8272
669.1	-70.7825
669.2	-70.7043
669.3	-70.6258
669.4	-70.699
669.5	-70.8019
669.6	-70.7605
669.7	-70.6805
669.8	-70.7684
669.9	-70.8698
670	-70.8899
670.1	-70.7644
670.2	-70.7422
670.3	-70.8846
670.4	-70.8497
670.5	-70.7691
670.6	-70.7387
670.7	-70.7974
670.8	-70.9304
670.9	-70.8322
671	-70.7812
671.1	-70.7671
671.2	-70.9159
671.3	-70.9371
671.4	-70.8235
671.5	-70.8048
671.6	-70.8994
671.7	-70.8883
671.8	-70.869
671.9	-70.9204
672	-71.058
672.1	-70.9001
672.2	-70.8441
672.3	-70.8201
672.4	-70.7736
672.5	-70.8891
672.6	-70.857
672.7	-70.8207
672.8	-70.8509
672.9	-71.0043
673	-70.9415
673.1	-70.9079
673.2	-70.9519
673.3	-70.8297
673.4	-70.7108
673.5	-70.6503
673.6	-70.7701
673.7	-70.7019
673.8	-70.751
673.9	-70.767
674	-70.7061
674.1	-70.8244
674.2	-70.7301
674.3	-70.9551
674.4	-70.9317
674.5	-70.8487
674.6	-70.8701
674.7	-70.8402
674.8	-70.7377
674.9	-70.6969
675	-70.8697
675.1	-70.8536
675.2	-70.8759
675.3	-70.8273
675.4	-70.84
675.5	-70.8325
675.6	-70.9107
675.7	-70.7124
675.8	-70.7173
675.9	-70.6296
676	-70.699
676.1	-70.7097
676.2	-70.7301
676.3	-70.7527
676.4	-70.6237
676.5	-70.6695
676.6	-70.6524
676.7	-70.6989
676.8	-70.6612
676.9	-70.6601
677	-70.7932
677.1	-70.734
677.2	-70.7044
677.3	-70.7767
677.4	-70.7313
677.5	-70.6324
677.6	-70.76
677.7	-70.7874
677.8	-70.8849
677.9	-70.9755
678	-70.9367
678.1	-70.9316
678.2	-70.821
678.3	-70.9309
678.4	-70.9493
678.5	-71.0779
678.6	-71.0407
678.7	-71.0687
678.8	-71.0299
678.9	-70.9701
679	-70.9348
679.1	-70.9604
679.2	-70.8599
679.3	-70.9446
679.4	-71.0312
679.5	-71.0332
679.6	-71.0978
679.7	-71.1734
679.8	-71.0564
679.9	-70.9443
680	-70.9758
680.1	-70.8943
680.2	-70.8548
680.3	-70.7388
680.4	-70.787
680.5	-70.7441
680.6	-70.8413
680.7	-70.8061
680.8	-70.7804
680.9	-70.7967
681	-70.726
681.1	-70.74
681.2	-70.7942
681.3	-70.6802
681.4	-70.5933
681.5	-70.6449
681.6	-70.7554
681.7	-70.7179
681.8	-70.8761
681.9	-70.7888
682	-70.7752
682.1	-70.8299
682.2	-70.9288
682.3	-70.8735
682.4	-70.7073
682.5	-70.5461
682.6	-70.544
682.7	-70.6333
682.8	-70.7015
682.9	-70.5964
683	-70.6094
683.1	-70.6609
683.2	-70.6637
683.3	-70.6302
683.4	-70.6778
683.5	-70.537
683.6	-70.6107
683.7	-70.7454
683.8	-70.7551
683.9	-70.8575
684	-70.7739
684.1	-70.7149
684.2	-70.7133
684.3	-70.7611
684.4	-70.6133
684.5	-70.5766
684.6	-70.7113
684.7	-70.6618
684.8	-70.6834
684.9	-70.684
685	-70.6839
685.1	-70.7698
685.2	-70.6977
685.3	-70.7242
685.4	-70.7498
685.5	-70.6952
685.6	-70.7245
685.7	-70.7767
685.8	-70.8474
685.9	-70.9272
686	-70.893
686.1	-70.9163
686.2	-70.8486
686.3	-70.7381
686.4	-70.8036
686.5	-70.6604
686.6	-70.637
686.7	-70.6684
686.8	-70.6546
686.9	-70.625
687	-70.5837
687.1	-70.6097
687.2	-70.4592
687.3	-70.5048
687.4	-70.3779
687.5	-70.5479
687.6	-70.6594
687.7	-70.6701
687.8	-70.6466
687.9	-70.6186
688	-70.6755
688.1	-70.685
688.2	-70.6139
688.3	-70.6177
688.4	-70.3882
688.5	-70.4796
688.6	-70.5614
688.7	-70.4119
688.8	-70.5411
688.9	-70.599
689	-70.6942
689.1	-70.7479
689.2	-70.6851
689.3	-70.6916
689.4	-70.7223
689.5	-70.7472
689.6	-70.7846
689.7	-70.7534
689.8	-70.8576
689.9	-70.9001
690	-70.9797
690.1	-71.0566
690.2	-71.0309
690.3	-70.9176
690.4	-70.9451
690.5	-70.9164
690.6	-70.8781
690.7	-70.7968
690.8	-70.7772
690.9	-70.7276
691	-70.8268
691.1	-70.7857
691.2	-70.65
691.3	-70.7494
691.4	-70.81
691.5	-70.7852
691.6	-70.808
691.7	-70.6617
691.8	-70.6544
691.9	-70.6962
692	-70.5942
692.1	-70.4987
692.2	-70.5502
692.3	-70.5979
692.4	-70.6328
692.5	-70.6721
692.6	-70.6425
692.7	-70.6104
692.8	-70.6859
692.9	-70.6897
693	-70.6037
693.1	-70.6631
693.2	-70.7752
693.3	-70.7494
693.4	-70.686
693.5	-70.5968
693.6	-70.4958
693.7	-70.4726
693.8	-70.5279
693.9	-70.5184
694	-70.5627
694.1	-70.7037
694.2	-70.6587
694.3	-70.8074
694.4	-70.8836
694.5	-70.919
694.6	-70.9432
694.7	-70.9165
694.8	-70.8393
694.9	-70.8211
695	-70.8163
695.1	-70.7311
695.2	-70.6919
695.3	-70.627
695.4	-70.6311
695.5	-70.8138
695.6	-70.6553
695.7	-70.761
695.8	-70.7408
695.9	-70.8117
696	-70.7023
696.1	-70.7053
696.2	-70.8386
696.3	-70.8656
696.4	-70.9661
696.5	-70.8554
696.6	-70.7747
696.7	-70.9388
696.8	-70.9272
696.9	-70.8276
697	-70.7205
697.1	-70.7347
697.2	-70.7039
697.3	-70.6643
697.4	-70.6436
697.5	-70.752
697.6	-70.8071
697.7	-70.7862
697.8	-70.6085
697.9	-70.6524
698	-70.6494
698.1	-70.6459
698.2	-70.546
698.3	-70.5593
698.4	-70.4336
698.5	-70.5178
698.6	-70.605
698.7	-70.7242
698.8	-70.6643
698.9	-70.6382
699	-70.5909
699.1	-70.6557
699.2	-70.5756
699.3	-70.397
699.4	-70.4515
699.5	-70.3991
699.6	-70.3787
699.7	-70.5051
699.8	-70.6378
699.9	-70.684
700	-70.6932
700.1	-70.5557
700.2	-70.7175
700.3	-70.7321
700.4	-70.699
700.5	-70.6236
700.6	-70.5653
700.7	-70.5924
700.8	-70.6484
700.9	-70.6678
701	-70.6836
701.1	-70.6638
701.2	-70.684
701.3	-70.6624
701.4	-70.7318
701.5	-70.6836
701.6	-70.7334
701.7	-70.8999
701.8	-70.8399
701.9	-70.8752
702	-70.7062
702.1	-70.7072
702.2	-70.5997
702.3	-70.662
702.4	-70.6734
702.5	-70.7079
702.6	-70.752
702.7	-70.7684
702.8	-70.7506
702.9	-70.734
703	-70.7054
703.1	-70.7164
703.2	-70.7783
703.3	-70.8062
703.4	-70.8749
703.5	-70.847
703.6	-70.8088
703.7	-70.8266
703.8	-70.7923
703.9	-70.7615
704	-70.6905
704.1	-70.6196
704.2	-70.7557
704.3	-70.6816
704.4	-70.7482
704.5	-70.7076
704.6	-70.8764
704.7	-70.7518
704.8	-70.8887
704.9	-70.9156
705	-70.8762
705.1	-70.8686
705.2	-70.8641
705.3	-70.8358
705.4	-70.7401
705.5	-70.8191
705.6	-70.9045
705.7	-70.8222
705.8	-70.9172
705.9	-70.9469
706	-70.9629
706.1	-70.9058
706.2	-70.9199
706.3	-70.8982
706.4	-70.8378
706.5	-70.9316
706.6	-70.9173
706.7	-70.8082
706.8	-70.7895
706.9	-70.7375
707	-70.699
707.1	-70.7176
707.2	-70.7394
707.3	-70.8266
707.4	-70.8666
707.5	-70.9351
707.6	-70.7012
707.7	-70.8316
707.8	-70.8971
707.9	-70.869
708	-70.7801
708.1	-70.8285
708.2	-70.7017
708.3	-70.6892
708.4	-70.8306
708.5	-70.7905
708.6	-70.8239
708.7	-70.7259
708.8	-70.8487
708.9	-70.9207
709	-71.0177
709.1	-71.0217
709.2	-70.8713
709.3	-70.8298
709.4	-70.863
709.5	-70.9467
709.6	-71.006
709.7	-71.0325
709.8	-70.9533
709.9	-70.9547
710	-70.9392
710.1	-71.0365
710.2	-70.9452
710.3	-71.031
710.4	-70.9773
710.5	-71.1626
710.6	-71.0659
710.7	-71.0927
710.8	-71.0453
710.9	-71.0157
711	-71.0246
711.1	-71.079
711.2	-71.1711
711.3	-71.1386
711.4	-71.103
711.5	-70.9642
711.6	-70.7761
711.7	-70.815
711.8	-70.9118
711.9	-70.9128
712	-70.9956
712.1	-71.079
712.2	-71.0234
712.3	-71.0504
712.4	-71.1353
712.5	-71.1576
712.6	-71.1047
712.7	-71.0088
712.8	-71.0141
712.9	-71.0587
713	-70.9246
713.1	-70.9906
713.2	-70.9233
713.3	-71.113
713.4	-71.082
713.5	-71.1269
713.6	-71.045
713.7	-71.097
713.8	-71.0598
713.9	-71.1703
714	-71.042
714.1	-71.1228
714.2	-71.1278
714.3	-71.2064
714.4	-71.1355
714.5	-71.1065
714.6	-71.075
714.7	-71.059
714.8	-71.091
714.9	-70.9909
715	-70.9332
715.1	-71.0485
715.2	-71.009
715.3	-70.9989
715.4	-70.9447
715.5	-70.8255
715.6	-70.7444
715.7	-70.828
715.8	-70.7933
715.9	-70.8553
716	-70.7738
716.1	-70.8282
716.2	-70.814
716.3	-70.8023
716.4	-70.941
716.5	-70.9369
716.6	-70.8405
716.7	-70.7331
716.8	-70.7104
716.9	-70.6779
717	-70.6361
717.1	-70.655
717.2	-70.7533
717.3	-70.7931
717.4	-70.8479
717.5	-70.9801
717.6	-70.839
717.7	-70.9776
717.8	-70.9417
717.9	-71.0335
718	-71.068
718.1	-70.9954
718.2	-71.0442
718.3	-71.0484
718.4	-71.1032
718.5	-70.994
718.6	-70.9656
718.7	-70.8924
718.8	-70.8011
718.9	-70.8494
719	-70.9106
719.1	-71.0201
719.2	-71.0328
719.3	-71.053
719.4	-70.9615
719.5	-70.9841
719.6	-71.011
719.7	-71.0594
719.8	-71.2092
719.9	-71.2338
720	-71.2134
720.1	-71.1801
720.2	-71.2313
720.3	-71.158
720.4	-71.2273
720.5	-71.3988
720.6	-71.2647
720.7	-71.2265
720.8	-71.1306
720.9	-70.9799
721	-71.0736
721.1	-71.0243
721.2	-71.022
721.3	-70.9273
721.4	-71.0284
721.5	-71.1069
721.6	-71.0315
721.7	-71.008
721.8	-71.0864
721.9	-71.177
722	-71.2497
722.1	-71.1656
722.2	-71.0408
722.3	-71.1529
722.4	-71.1566
722.5	-71.1133
722.6	-71.0663
722.7	-71.0684
722.8	-71.018
722.9	-71.017
723	-70.8398
723.1	-71.0517
723.2	-71.034
723.3	-71.024
723.4	-71.0336
723.5	-70.9796
723.6	-70.925
723.7	-70.993
723.8	-70.935
723.9	-70.8367
724	-70.8636
724.1	-70.9758
724.2	-71.0006
724.3	-70.9234
724.4	-70.8871
724.5	-70.8312
724.6	-70.8395
724.7	-70.799
724.8	-70.8373
724.9	-70.8277
725	-70.8696
725.1	-70.9432
725.2	-71.0058
725.3	-71.052
725.4	-70.9272
725.5	-70.9986
725.6	-70.865
725.7	-70.661
725.8	-70.7775
725.9	-70.7587
726	-70.8363
726.1	-70.8513
726.2	-70.7845
726.3	-70.8195
726.4	-70.8358
726.5	-70.7518
726.6	-70.762
726.7	-70.8957
726.8	-71.1339
726.9	-70.9971
727	-70.9121
727.1	-70.7896
727.2	-70.8763
727.3	-70.9015
727.4	-71.0362
727.5	-71.0835
727.6	-71.0359
727.7	-71.0948
727.8	-71.096
727.9	-70.9583
728	-71.0985
728.1	-71.0447
728.2	-71.027
728.3	-71.0292
728.4	-71.1841
728.5	-71.1271
728.6	-71.1521
728.7	-71.1472
728.8	-71.033
728.9	-70.9272
729	-71.0479
729.1	-70.9667
729.2	-71.1252
729.3	-70.9567
729.4	-70.9592
729.5	-70.9804
729.6	-70.9947
729.7	-71.0301
729.8	-70.9894
729.9	-70.9792
730	-71.0026
730.1	-70.9689
730.2	-71.0727
730.3	-71.0853
730.4	-71.183
730.5	-71.0752
730.6	-71.0483
730.7	-70.9706
730.8	-70.9194
730.9	-71.0073
731	-71.0315
731.1	-71.0028
731.2	-70.9341
731.3	-70.9849
731.4	-71.0128
731.5	-71.1487
731.6	-71.064
731.7	-70.9544
731.8	-71.0957
731.9	-71.0337
732	-71.1765
732.1	-71.0479
732.2	-71.0528
732.3	-70.9982
732.4	-70.9418
732.5	-71.0573
732.6	-70.9474
732.7	-71.0739
732.8	-71.0418
732.9	-71.0327
733	-71.1446
733.1	-71.0699
733.2	-71.1667
733.3	-71.1342
733.4	-71.2628
733.5	-71.2874
733.6	-71.2061
733.7	-71.1575
733.8	-71.2024
733.9	-71.1733
734	-71.2237
734.1	-71.1965
734.2	-71.1543
734.3	-71.0949
734.4	-71.0816
734.5	-71.0658
734.6	-71.0074
734.7	-71.0608
734.8	-70.9798
734.9	-70.8931
735	-70.9249
735.1	-71.1573
735.2	-71.057
735.3	-71.0702
735.4	-71.011
735.5	-71.0058
735.6	-71.1213
735.7	-71.1117
735.8	-71.0814
735.9	-71.0063
736	-71.0154
736.1	-71.0124
736.2	-71.0468
736.3	-71.0039
736.4	-71.0133
736.5	-71.0264
736.6	-71.0817
736.7	-71.018
736.8	-71.1206
736.9	-71.1014
737	-71.0383
737.1	-71.002
737.2	-70.9423
737.3	-70.817
737.4	-70.8655
737.5	-70.9848
737.6	-71.0177
737.7	-70.9758
737.8	-70.9329
737.9	-70.8295
738	-70.8183
738.1	-70.7366
738.2	-70.7334
738.3	-70.8132
738.4	-70.73
738.5	-70.8308
738.6	-70.7786
738.7	-70.761
738.8	-70.8118
738.9	-70.8018
739	-70.7984
739.1	-70.6772
739.2	-70.7323
739.3	-70.677
739.4	-70.696
739.5	-70.6858
739.6	-70.5291
739.7	-70.6313
739.8	-70.6301
739.9	-70.5694
740	-70.592
740.1	-70.5884
740.2	-70.5961
740.3	-70.7317
740.4	-70.9351
740.5	-70.8317
740.6	-70.9004
740.7	-70.8574
740.8	-70.8092
740.9	-70.9097
741	-70.8492
741.1	-70.9042
741.2	-70.9271
741.3	-70.837
741.4	-70.7537
741.5	-70.7109
741.6	-70.7982
741.7	-70.9465
741.8	-70.9748
741.9	-70.9139
742	-70.8815
742.1	-70.8904
742.2	-70.8237
742.3	-70.8045
742.4	-70.8174
742.5	-70.7848
742.6	-70.6236
742.7	-70.8466
742.8	-70.7149
742.9	-70.8373
743	-70.9116
743.1	-70.8204
743.2	-70.961
743.3	-70.8864
743.4	-70.9123
743.5	-70.8444
743.6	-70.9507
743.7	-70.9575
743.8	-70.8918
743.9	-70.8346
744	-70.7772
744.1	-70.6496
744.2	-70.672
744.3	-70.662
744.4	-70.7279
744.5	-70.7848
744.6	-70.7264
744.7	-70.6801
744.8	-70.605
744.9	-70.678
745	-70.738
745.1	-70.772
745.2	-70.6833
745.3	-70.7308
745.4	-70.6706
745.5	-70.6533
745.6	-70.5617
745.7	-70.6084
745.8	-70.6638
745.9	-70.6467
746	-70.7015
746.1	-70.7825
746.2	-70.7815
746.3	-70.6617
746.4	-70.6537
746.5	-70.6547
746.6	-70.8687
746.7	-70.8737
746.8	-70.8996
746.9	-70.7003
747	-70.6401
747.1	-70.6799
747.2	-70.6809
747.3	-70.7299
747.4	-70.7363
747.5	-70.6233
747.6	-70.6663
747.7	-70.751
747.8	-70.6661
747.9	-70.566
748	-70.6633
748.1	-70.7198
748.2	-70.7027
748.3	-70.5842
748.4	-70.6657
748.5	-70.7436
748.6	-70.6811
748.7	-70.7037
748.8	-70.6753
748.9	-70.491
749	-70.5033
749.1	-70.4908
749.2	-70.4982
749.3	-70.5224
749.4	-70.5864
749.5	-70.4791
749.6	-70.7135
749.7	-70.7458
749.8	-70.7487
749.9	-70.6732
750	-70.6281
750.1	-70.6377
750.2	-70.6741
750.3	-70.7244
750.4	-70.7333
750.5	-70.8087
750.6	-70.7929
750.7	-70.8121
750.8	-70.8904
750.9	-70.8296
751	-70.831
751.1	-70.899
751.2	-70.7344
751.3	-70.813
751.4	-70.8326
751.5	-70.8607
751.6	-70.9468
751.7	-70.9142
751.8	-70.932
751.9	-71.024
752	-70.9822
752.1	-71.0048
752.2	-70.9597
752.3	-71.0866
752.4	-70.9429
752.5	-70.867
752.6	-70.9611
752.7	-71.0598
752.8	-70.9726
752.9	-70.9773
753	-71.0644
753.1	-71.025
753.2	-70.9212
753.3	-70.8928
753.4	-70.9226
753.5	-70.9379
753.6	-70.9586
753.7	-70.9392
753.8	-71.0268
753.9	-70.9727
754	-71.0328
754.1	-71.0441
754.2	-71.0179
754.3	-70.9762
754.4	-71.0529
754.5	-71.0569
754.6	-71.0973
754.7	-71.0253
754.8	-71.0013
754.9	-70.9954
755	-70.9792
755.1	-71.029
755.2	-71.0494
755.3	-71.1069
755.4	-71.0231
755.5	-70.8973
755.6	-71.0001
755.7	-70.9774
755.8	-71.063
755.9	-70.8506
756	-70.8102
756.1	-70.888
756.2	-71.0629
756.3	-71
756.4	-71.0254
756.5	-70.9421
756.6	-70.9628
756.7	-71.0192
756.8	-71.0716
756.9	-71.1324
757	-71.0424
757.1	-70.9664
757.2	-70.9603
