985.5	-70.59
985.6	-70.5993
985.7	-70.6094
985.8	-70.6185
985.9	-70.626
986	-70.6321
986.1	-70.6376
986.2	-70.6425
986.3	-70.6471
986.4	-70.6522
986.5	-70.6581
986.6	-70.6643
986.7	-70.6707
986.8	-70.6764
986.9	-70.6818
987	-70.6876
987.1	-70.6937
987.2	-70.701
987.3	-70.7094
987.4	-70.7175
987.5	-70.7245
987.6	-70.7301
987.7	-70.7345
987.8	-70.7377
987.9	-70.7402
988	-70.7433
988.1	-70.7463
988.2	-70.7495
988.3	-70.7521
988.4	-70.7531
988.5	-70.7525
988.6	-70.7514
988.7	-70.7504
988.8	-70.749
988.9	-70.748
989	-70.748
989.1	-70.7495
989.2	-70.7517
989.3	-70.7527
989.4	-70.7515
989.5	-70.7486
989.6	-70.7459
989.7	-70.7442
989.8	-70.7427
989.9	-70.7411
990	-70.7407
990.1	-70.7423
990.2	-70.7458
990.3	-70.7511
990.4	-70.7571
990.5	-70.7642
990.6	-70.7729
990.7	-70.7836
990.8	-70.7953
990.9	-70.8054
991	-70.812
991.1	-70.8153
991.2	-70.8164
991.3	-70.8156
991.4	-70.8131
991.5	-70.8092
991.6	-70.8038
991.7	-70.7979
991.8	-70.7916
991.9	-70.785
992	-70.778
992.1	-70.7722
992.2	-70.7676
992.3	-70.7633
992.4	-70.7599
992.5	-70.7577
992.6	-70.7566
992.7	-70.7559
992.8	-70.7552
992.9	-70.7556
993	-70.7581
993.1	-70.7624
993.2	-70.7682
993.3	-70.7755
993.4	-70.7841
993.5	-70.7951
993.6	-70.8084
993.7	-70.8225
993.8	-70.837
993.9	-70.8508
994	-70.8626
994.1	-70.8718
994.2	-70.8792
994.3	-70.8848
994.4	-70.8891
994.5	-70.8928
994.6	-70.8966
994.7	-70.9003
994.8	-70.9036
994.9	-70.9056
995	-70.9058
995.1	-70.9044
995.2	-70.9022
995.3	-70.899
995.4	-70.8955
995.5	-70.8921
995.6	-70.8894
995.7	-70.8871
995.8	-70.8853
995.9	-70.8836
996	-70.882
996.1	-70.8803
996.2	-70.8783
996.3	-70.8768
996.4	-70.8765
996.5	-70.8768
996.6	-70.8773
996.7	-70.877
996.8	-70.877
996.9	-70.877
997	-70.8767
997.1	-70.8756
997.2	-70.8748
997.3	-70.8745
997.4	-70.8745
997.5	-70.8762
997.6	-70.8805
997.7	-70.8876
997.8	-70.8972
997.9	-70.9094
998	-70.9239
998.1	-70.9385
998.2	-70.9514
998.3	-70.9624
998.4	-70.9717
998.5	-70.9795
998.6	-70.9861
998.7	-70.9916
998.8	-70.9967
998.9	-71.0006
999	-71.0032
999.1	-71.0044
999.2	-71.0037
999.3	-71.0006
999.4	-70.9943
999.5	-70.9852
999.6	-70.9745
999.7	-70.9627
999.8	-70.9508
999.9	-70.9399
1000	-70.9306
1000.1	-70.9228
1000.2	-70.916
1000.3	-70.9107
1000.4	-70.9084
1000.5	-70.9099
1000.6	-70.9143
1000.7	-70.9205
1000.8	-70.9273
1000.9	-70.9348
1001	-70.9422
1001.1	-70.9496
1001.2	-70.9566
1001.3	-70.9637
1001.4	-70.9713
1001.5	-70.9785
1001.6	-70.9852
1001.7	-70.9914
1001.8	-70.9977
1001.9	-71.0041
1002	-71.0103
1002.1	-71.016
1002.2	-71.0208
1002.3	-71.024
1002.4	-71.0254
1002.5	-71.0251
1002.6	-71.0237
1002.7	-71.0219
1002.8	-71.0202
1002.9	-71.0184
1003	-71.0152
1003.1	-71.011
1003.2	-71.0074
1003.3	-71.0055
1003.4	-71.0067
1003.5	-71.0101
1003.6	-71.0139
1003.7	-71.0167
1003.8	-71.0192
1003.9	-71.0227
1004	-71.0274
1004.1	-71.0331
1004.2	-71.0382
1004.3	-71.0408
1004.4	-71.0404
1004.5	-71.0382
1004.6	-71.0356
1004.7	-71.0325
1004.8	-71.0297
1004.9	-71.0274
1005	-71.0255
1005.1	-71.0235
1005.2	-71.0201
1005.3	-71.0152
1005.4	-71.0092
1005.5	-71.0024
1005.6	-70.9958
1005.7	-70.9895
1005.8	-70.9835
1005.9	-70.9769
1006	-70.9702
1006.1	-70.964
1006.2	-70.9597
1006.3	-70.9585
1006.4	-70.9602
1006.5	-70.9625
1006.6	-70.964
1006.7	-70.9641
1006.8	-70.9632
1006.9	-70.9614
1007	-70.958
1007.1	-70.9535
1007.2	-70.9474
1007.3	-70.9399
1007.4	-70.9305
1007.5	-70.9204
1007.6	-70.9117
1007.7	-70.9055
1007.8	-70.901
1007.9	-70.8978
1008	-70.8955
1008.1	-70.8931
1008.2	-70.8903
1008.3	-70.8872
1008.4	-70.8847
1008.5	-70.8822
1008.6	-70.8792
1008.7	-70.8756
1008.8	-70.8707
1008.9	-70.8647
1009	-70.8597
1009.1	-70.8557
1009.2	-70.8522
1009.3	-70.8489
1009.4	-70.8473
1009.5	-70.8486
1009.6	-70.852
1009.7	-70.856
1009.8	-70.8594
1009.9	-70.862
1010	-70.8639
1010.1	-70.865
1010.2	-70.8662
1010.3	-70.8671
1010.4	-70.8669
1010.5	-70.8651
1010.6	-70.863
1010.7	-70.8611
1010.8	-70.8592
1010.9	-70.8572
1011	-70.8556
1011.1	-70.8551
1011.2	-70.8548
1011.3	-70.8548
1011.4	-70.8557
1011.5	-70.8575
1011.6	-70.8604
1011.7	-70.8649
1011.8	-70.8709
1011.9	-70.8771
1012	-70.8834
1012.1	-70.8905
1012.2	-70.8982
1012.3	-70.9057
1012.4	-70.9119
1012.5	-70.9174
1012.6	-70.922
1012.7	-70.9259
1012.8	-70.9288
1012.9	-70.9308
1013	-70.9323
1013.1	-70.9335
1013.2	-70.9341
1013.3	-70.935
1013.4	-70.9365
1013.5	-70.9385
1013.6	-70.9412
1013.7	-70.9436
1013.8	-70.9457
1013.9	-70.9475
1014	-70.9483
1014.1	-70.948
1014.2	-70.9456
1014.3	-70.9415
1014.4	-70.9368
1014.5	-70.9333
1014.6	-70.9314
1014.7	-70.9311
1014.8	-70.9308
1014.9	-70.9295
1015	-70.9268
1015.1	-70.9229
1015.2	-70.9188
1015.3	-70.9155
1015.4	-70.9137
1015.5	-70.9121
1015.6	-70.9097
1015.7	-70.9065
1015.8	-70.9041
1015.9	-70.9028
1016	-70.902
1016.1	-70.9017
1016.2	-70.9011
1016.3	-70.8995
1016.4	-70.8966
1016.5	-70.8933
1016.6	-70.8902
1016.7	-70.8888
1016.8	-70.8904
1016.9	-70.8944
1017	-70.8992
1017.1	-70.9033
1017.2	-70.9053
1017.3	-70.9037
1017.4	-70.8989
1017.5	-70.8936
1017.6	-70.889
1017.7	-70.8852
1017.8	-70.8818
1017.9	-70.879
1018	-70.877
1018.1	-70.8762
1018.2	-70.8776
1018.3	-70.8806
1018.4	-70.8854
1018.5	-70.8905
1018.6	-70.895
1018.7	-70.8976
1018.8	-70.8975
1018.9	-70.895
1019	-70.8901
1019.1	-70.8831
1019.2	-70.8752
1019.3	-70.8675
1019.4	-70.8607
1019.5	-70.8535
1019.6	-70.8451
1019.7	-70.8351
1019.8	-70.825
1019.9	-70.8162
1020	-70.8096
1020.1	-70.8046
1020.2	-70.8004
1020.3	-70.7956
1020.4	-70.7906
1020.5	-70.7865
1020.6	-70.7833
1020.7	-70.7804
1020.8	-70.7765
1020.9	-70.771
1021	-70.7651
1021.1	-70.7605
1021.2	-70.7587
1021.3	-70.7592
1021.4	-70.7608
1021.5	-70.763
1021.6	-70.7657
1021.7	-70.7692
1021.8	-70.7734
1021.9	-70.7776
1022	-70.7804
1022.1	-70.7802
1022.2	-70.7773
1022.3	-70.7731
1022.4	-70.7697
1022.5	-70.768
1022.6	-70.7684
1022.7	-70.7707
1022.8	-70.774
1022.9	-70.7784
1023	-70.7832
1023.1	-70.7866
1023.2	-70.7874
1023.3	-70.7859
1023.4	-70.7827
1023.5	-70.7773
1023.6	-70.7697
1023.7	-70.7601
1023.8	-70.7501
1023.9	-70.7393
1024	-70.7284
1024.1	-70.7184
1024.2	-70.7114
1024.3	-70.7082
1024.4	-70.7061
1024.5	-70.7029
1024.6	-70.6983
1024.7	-70.6924
1024.8	-70.6862
1024.9	-70.6803
1025	-70.6732
1025.1	-70.6642
1025.2	-70.654
1025.3	-70.6454
1025.4	-70.6406
1025.5	-70.6394
1025.6	-70.6394
1025.7	-70.6396
1025.8	-70.6407
1025.9	-70.643
1026	-70.6466
1026.1	-70.6518
1026.2	-70.6585
1026.3	-70.6659
1026.4	-70.6718
1026.5	-70.6748
1026.6	-70.6739
1026.7	-70.669
1026.8	-70.661
1026.9	-70.6516
1027	-70.6419
1027.1	-70.6332
1027.2	-70.6256
1027.3	-70.6188
1027.4	-70.6125
1027.5	-70.6063
1027.6	-70.6003
1027.7	-70.5945
1027.8	-70.589
1027.9	-70.5843
1028	-70.5802
1028.1	-70.5765
1028.2	-70.5729
1028.3	-70.5702
1028.4	-70.568
1028.5	-70.5668
1028.6	-70.5668
1028.7	-70.5672
1028.8	-70.5675
1028.9	-70.5679
1029	-70.5689
1029.1	-70.5703
1029.2	-70.5725
1029.3	-70.5757
1029.4	-70.5797
1029.5	-70.5844
1029.6	-70.5887
1029.7	-70.5917
1029.8	-70.5922
1029.9	-70.5908
1030	-70.5879
1030.1	-70.5849
1030.2	-70.5826
1030.3	-70.5811
1030.4	-70.5802
1030.5	-70.5798
1030.6	-70.5804
1030.7	-70.5825
1030.8	-70.5859
1030.9	-70.5893
1031	-70.5923
1031.1	-70.5954
1031.2	-70.5984
1031.3	-70.601
1031.4	-70.6027
1031.5	-70.6038
1031.6	-70.6059
1031.7	-70.61
1031.8	-70.6162
1031.9	-70.6235
1032	-70.631
1032.1	-70.6384
1032.2	-70.6459
1032.3	-70.6531
1032.4	-70.6602
1032.5	-70.6672
1032.6	-70.6737
1032.7	-70.6792
1032.8	-70.6839
1032.9	-70.6882
1033	-70.6918
1033.1	-70.6941
1033.2	-70.6947
1033.3	-70.6936
1033.4	-70.6911
1033.5	-70.6882
1033.6	-70.6854
1033.7	-70.6836
1033.8	-70.6837
1033.9	-70.6853
1034	-70.6878
1034.1	-70.6907
1034.2	-70.6931
1034.3	-70.6948
1034.4	-70.6951
1034.5	-70.6937
1034.6	-70.6923
1034.7	-70.6923
1034.8	-70.6927
1034.9	-70.6926
1035	-70.6907
1035.1	-70.6874
1035.2	-70.6831
1035.3	-70.6801
1035.4	-70.6792
1035.5	-70.6797
1035.6	-70.6803
1035.7	-70.6805
1035.8	-70.6795
1035.9	-70.6767
1036	-70.6728
1036.1	-70.6704
1036.2	-70.67
1036.3	-70.6707
1036.4	-70.6715
1036.5	-70.671
1036.6	-70.6699
1036.7	-70.6687
1036.8	-70.6676
1036.9	-70.6669
1037	-70.6663
1037.1	-70.6658
1037.2	-70.6649
1037.3	-70.6631
1037.4	-70.661
1037.5	-70.6592
1037.6	-70.6573
1037.7	-70.6555
1037.8	-70.6541
1037.9	-70.6525
1038	-70.6503
1038.1	-70.648
1038.2	-70.6462
1038.3	-70.6448
1038.4	-70.6432
1038.5	-70.6413
1038.6	-70.6391
1038.7	-70.6369
1038.8	-70.6352
1038.9	-70.6327
1039	-70.6287
1039.1	-70.6231
1039.2	-70.6165
1039.3	-70.6096
1039.4	-70.6022
1039.5	-70.5944
1039.6	-70.586
1039.7	-70.5776
1039.8	-70.5702
1039.9	-70.5644
1040	-70.5596
1040.1	-70.5544
1040.2	-70.549
1040.3	-70.5448
1040.4	-70.5421
1040.5	-70.5403
1040.6	-70.5391
1040.7	-70.5384
1040.8	-70.5387
1040.9	-70.5387
1041	-70.5382
1041.1	-70.5378
1041.2	-70.538
1041.3	-70.5392
1041.4	-70.5408
1041.5	-70.542
1041.6	-70.5443
1041.7	-70.549
1041.8	-70.5552
1041.9	-70.5618
1042	-70.5687
1042.1	-70.5756
1042.2	-70.5819
1042.3	-70.5877
1042.4	-70.5926
1042.5	-70.5966
1042.6	-70.6001
1042.7	-70.6035
1042.8	-70.6074
1042.9	-70.6109
1043	-70.6136
1043.1	-70.6161
1043.2	-70.619
1043.3	-70.6223
1043.4	-70.6262
1043.5	-70.6304
1043.6	-70.6345
1043.7	-70.6391
1043.8	-70.6438
1043.9	-70.6468
1044	-70.6467
1044.1	-70.6428
1044.2	-70.6365
1044.3	-70.629
1044.4	-70.6209
1044.5	-70.612
1044.6	-70.6028
1044.7	-70.5939
1044.8	-70.5852
1044.9	-70.5767
1045	-70.5694
1045.1	-70.5623
1045.2	-70.5538
1045.3	-70.5442
1045.4	-70.534
1045.5	-70.5234
1045.6	-70.5124
1045.7	-70.5007
1045.8	-70.4898
1045.9	-70.4813
1046	-70.4766
1046.1	-70.4748
1046.2	-70.4739
1046.3	-70.4737
1046.4	-70.474
1046.5	-70.4751
1046.6	-70.4765
1046.7	-70.477
1046.8	-70.4766
1046.9	-70.4753
1047	-70.4729
1047.1	-70.4708
1047.2	-70.4699
1047.3	-70.4698
1047.4	-70.4698
1047.5	-70.4698
1047.6	-70.4696
1047.7	-70.4702
1047.8	-70.472
1047.9	-70.4748
1048	-70.4786
1048.1	-70.4826
1048.2	-70.4855
1048.3	-70.4862
1048.4	-70.4845
1048.5	-70.481
1048.6	-70.4761
1048.7	-70.4694
1048.8	-70.4611
1048.9	-70.4515
1049	-70.441
1049.1	-70.4303
1049.2	-70.4194
1049.3	-70.4087
1049.4	-70.3991
1049.5	-70.3925
1049.6	-70.3897
1049.7	-70.3906
1049.8	-70.3941
1049.9	-70.3994
1050	-70.4057
1050.1	-70.4123
1050.2	-70.4165
1050.3	-70.4168
1050.4	-70.4143
1050.5	-70.4106
1050.6	-70.4079
1050.7	-70.4081
1050.8	-70.4123
1050.9	-70.4193
1051	-70.4276
1051.1	-70.4374
1051.2	-70.4481
1051.3	-70.4594
1051.4	-70.4704
1051.5	-70.48
1051.6	-70.4879
1051.7	-70.4939
1051.8	-70.4984
1051.9	-70.5018
1052	-70.5046
1052.1	-70.5071
1052.2	-70.5094
1052.3	-70.5117
1052.4	-70.5137
1052.5	-70.5149
1052.6	-70.5145
1052.7	-70.5123
1052.8	-70.5085
1052.9	-70.5033
1053	-70.497
1053.1	-70.4898
1053.2	-70.4816
1053.3	-70.4728
1053.4	-70.4649
1053.5	-70.4576
1053.6	-70.4511
1053.7	-70.4455
1053.8	-70.4405
1053.9	-70.4347
1054	-70.4272
1054.1	-70.4191
1054.2	-70.4124
1054.3	-70.4077
1054.4	-70.4052
1054.5	-70.4039
1054.6	-70.4032
1054.7	-70.4034
1054.8	-70.4046
1054.9	-70.4071
1055	-70.4114
1055.1	-70.4183
1055.2	-70.4282
1055.3	-70.4404
1055.4	-70.4524
1055.5	-70.4634
1055.6	-70.4729
1055.7	-70.4817
1055.8	-70.4897
1055.9	-70.4969
1056	-70.5043
1056.1	-70.5126
1056.2	-70.5213
1056.3	-70.5289
1056.4	-70.5345
1056.5	-70.5386
1056.6	-70.5421
1056.7	-70.5463
1056.8	-70.5508
1056.9	-70.5561
1057	-70.5609
1057.1	-70.5649
1057.2	-70.569
1057.3	-70.5736
1057.4	-70.5789
1057.5	-70.5853
1057.6	-70.5932
1057.7	-70.6005
1057.8	-70.6074
1057.9	-70.6137
1058	-70.6195
1058.1	-70.6247
1058.2	-70.63
1058.3	-70.636
1058.4	-70.6436
1058.5	-70.6537
1058.6	-70.6654
1058.7	-70.6775
1058.8	-70.6888
1058.9	-70.6989
1059	-70.7077
1059.1	-70.7147
1059.2	-70.7194
1059.3	-70.7217
1059.4	-70.7214
1059.5	-70.7199
1059.6	-70.7184
1059.7	-70.7178
1059.8	-70.717
1059.9	-70.7158
1060	-70.7143
1060.1	-70.714
1060.2	-70.7157
1060.3	-70.7192
1060.4	-70.7232
1060.5	-70.7264
1060.6	-70.7283
1060.7	-70.7288
1060.8	-70.7281
1060.9	-70.7267
1061	-70.7247
1061.1	-70.7221
1061.2	-70.7198
1061.3	-70.718
1061.4	-70.7161
1061.5	-70.7133
1061.6	-70.7092
1061.7	-70.7038
1061.8	-70.6978
1061.9	-70.6909
1062	-70.6833
1062.1	-70.6767
1062.2	-70.6718
1062.3	-70.6679
1062.4	-70.6648
1062.5	-70.6625
1062.6	-70.6599
1062.7	-70.6562
1062.8	-70.6504
1062.9	-70.6431
1063	-70.6366
1063.1	-70.6321
1063.2	-70.6288
1063.3	-70.6251
1063.4	-70.6205
1063.5	-70.6148
1063.6	-70.609
1063.7	-70.6043
1063.8	-70.6006
1063.9	-70.5983
1064	-70.597
1064.1	-70.596
1064.2	-70.594
1064.3	-70.5906
1064.4	-70.5864
1064.5	-70.5814
1064.6	-70.5757
1064.7	-70.5711
1064.8	-70.5688
1064.9	-70.5683
1065	-70.568
1065.1	-70.5681
1065.2	-70.5684
1065.3	-70.5707
1065.4	-70.5751
1065.5	-70.5802
1065.6	-70.5851
1065.7	-70.5893
1065.8	-70.5923
1065.9	-70.5937
1066	-70.593
1066.1	-70.5916
1066.2	-70.5902
1066.3	-70.5888
1066.4	-70.587
1066.5	-70.5846
1066.6	-70.5815
1066.7	-70.5787
1066.8	-70.5765
1066.9	-70.5757
1067	-70.5755
1067.1	-70.5745
1067.2	-70.5711
1067.3	-70.5655
1067.4	-70.5576
1067.5	-70.5484
1067.6	-70.5382
1067.7	-70.5284
1067.8	-70.5194
1067.9	-70.5116
1068	-70.5063
1068.1	-70.5035
1068.2	-70.502
1068.3	-70.5003
1068.4	-70.4988
1068.5	-70.4975
1068.6	-70.4957
1068.7	-70.493
1068.8	-70.4897
1068.9	-70.4851
1069	-70.4789
1069.1	-70.4723
1069.2	-70.4665
1069.3	-70.462
1069.4	-70.4587
1069.5	-70.4559
1069.6	-70.4532
1069.7	-70.4516
1069.8	-70.4511
1069.9	-70.4513
1070	-70.4519
1070.1	-70.4527
1070.2	-70.4534
1070.3	-70.4544
1070.4	-70.4562
1070.5	-70.4589
1070.6	-70.4618
1070.7	-70.464
1070.8	-70.4648
1070.9	-70.4656
1071	-70.4678
1071.1	-70.4723
1071.2	-70.4779
1071.3	-70.4841
1071.4	-70.4908
1071.5	-70.4977
1071.6	-70.5053
1071.7	-70.5137
1071.8	-70.5216
1071.9	-70.5285
1072	-70.5352
1072.1	-70.5418
1072.2	-70.5483
1072.3	-70.5539
1072.4	-70.5585
1072.5	-70.5624
1072.6	-70.565
1072.7	-70.5665
1072.8	-70.567
1072.9	-70.5669
1073	-70.5663
1073.1	-70.5657
1073.2	-70.5663
1073.3	-70.5688
1073.4	-70.5736
1073.5	-70.5803
1073.6	-70.5878
1073.7	-70.5954
1073.8	-70.603
1073.9	-70.6109
1074	-70.6198
1074.1	-70.6296
1074.2	-70.6389
1074.3	-70.6477
1074.4	-70.6558
1074.5	-70.6625
1074.6	-70.6678
1074.7	-70.6713
1074.8	-70.6739
1074.9	-70.6764
1075	-70.6798
1075.1	-70.6851
1075.2	-70.6923
1075.3	-70.7002
1075.4	-70.708
1075.5	-70.715
1075.6	-70.721
1075.7	-70.7257
1075.8	-70.7289
1075.9	-70.732
1076	-70.7356
1076.1	-70.7398
1076.2	-70.7445
1076.3	-70.7489
1076.4	-70.754
1076.5	-70.7592
1076.6	-70.7644
1076.7	-70.7707
1076.8	-70.7784
1076.9	-70.7866
1077	-70.7939
1077.1	-70.7995
1077.2	-70.8034
1077.3	-70.8059
1077.4	-70.8076
1077.5	-70.8087
1077.6	-70.8104
1077.7	-70.813
1077.8	-70.8158
1077.9	-70.8186
1078	-70.8219
1078.1	-70.8267
1078.2	-70.8336
1078.3	-70.8421
1078.4	-70.8506
1078.5	-70.8587
1078.6	-70.8665
1078.7	-70.8737
1078.8	-70.8797
1078.9	-70.8848
1079	-70.8885
1079.1	-70.8899
1079.2	-70.8895
1079.3	-70.888
1079.4	-70.8863
1079.5	-70.8859
1079.6	-70.8857
1079.7	-70.8843
1079.8	-70.8815
1079.9	-70.877
1080	-70.8712
1080.1	-70.8648
1080.2	-70.8584
1080.3	-70.8532
1080.4	-70.8504
1080.5	-70.8502
1080.6	-70.8508
1080.7	-70.8505
1080.8	-70.8489
1080.9	-70.8464
1081	-70.8435
1081.1	-70.8408
1081.2	-70.8386
1081.3	-70.8379
1081.4	-70.8391
1081.5	-70.8435
1081.6	-70.8511
1081.7	-70.8612
1081.8	-70.872
1081.9	-70.8818
1082	-70.8906
1082.1	-70.8982
1082.2	-70.9047
1082.3	-70.9103
1082.4	-70.9149
1082.5	-70.9184
1082.6	-70.9194
1082.7	-70.917
1082.8	-70.9114
1082.9	-70.9042
1083	-70.8958
1083.1	-70.8876
1083.2	-70.8793
1083.3	-70.8717
1083.4	-70.8652
1083.5	-70.8598
1083.6	-70.8554
1083.7	-70.8521
1083.8	-70.8492
1083.9	-70.8461
1084	-70.8432
1084.1	-70.8409
1084.2	-70.8388
1084.3	-70.8356
1084.4	-70.8318
1084.5	-70.8285
1084.6	-70.8258
1084.7	-70.824
1084.8	-70.8237
1084.9	-70.825
1085	-70.8277
1085.1	-70.8316
1085.2	-70.8363
1085.3	-70.8406
1085.4	-70.8439
1085.5	-70.8462
1085.6	-70.8484
1085.7	-70.8511
1085.8	-70.854
1085.9	-70.8568
1086	-70.8589
1086.1	-70.8606
1086.2	-70.8632
1086.3	-70.8657
1086.4	-70.8674
1086.5	-70.8681
1086.6	-70.8677
1086.7	-70.8664
1086.8	-70.8648
1086.9	-70.8642
1087	-70.8641
1087.1	-70.8641
1087.2	-70.8648
1087.3	-70.8661
1087.4	-70.8674
1087.5	-70.8692
1087.6	-70.8713
1087.7	-70.874
1087.8	-70.8768
1087.9	-70.8781
1088	-70.877
1088.1	-70.8733
1088.2	-70.869
1088.3	-70.8647
1088.4	-70.8597
1088.5	-70.8536
1088.6	-70.8467
1088.7	-70.8391
1088.8	-70.8313
1088.9	-70.8242
1089	-70.8181
1089.1	-70.8119
1089.2	-70.8062
1089.3	-70.8022
1089.4	-70.7999
1089.5	-70.7987
1089.6	-70.7986
1089.7	-70.7983
1089.8	-70.7979
1089.9	-70.7976
1090	-70.797
1090.1	-70.7973
1090.2	-70.7979
1090.3	-70.7981
1090.4	-70.7975
1090.5	-70.7966
1090.6	-70.7965
1090.7	-70.7974
1090.8	-70.7981
1090.9	-70.7975
1091	-70.7941
1091.1	-70.7889
1091.2	-70.7829
1091.3	-70.7772
1091.4	-70.7732
1091.5	-70.7718
1091.6	-70.7727
1091.7	-70.7746
1091.8	-70.7758
1091.9	-70.7755
1092	-70.7741
1092.1	-70.772
1092.2	-70.7697
1092.3	-70.7683
1092.4	-70.7689
1092.5	-70.7726
1092.6	-70.7785
1092.7	-70.7862
1092.8	-70.7944
1092.9	-70.8012
1093	-70.8059
1093.1	-70.8083
1093.2	-70.8087
1093.3	-70.8082
1093.4	-70.8062
1093.5	-70.803
1093.6	-70.7993
1093.7	-70.7967
1093.8	-70.7952
1093.9	-70.7944
1094	-70.7935
1094.1	-70.7914
1094.2	-70.7873
1094.3	-70.7814
1094.4	-70.7738
1094.5	-70.765
1094.6	-70.7555
1094.7	-70.7457
1094.8	-70.7355
1094.9	-70.7248
1095	-70.7134
1095.1	-70.7033
1095.2	-70.6963
1095.3	-70.6921
1095.4	-70.6901
1095.5	-70.6893
1095.6	-70.6874
1095.7	-70.6844
1095.8	-70.68
1095.9	-70.6746
1096	-70.6685
1096.1	-70.6615
1096.2	-70.6546
1096.3	-70.6483
1096.4	-70.6423
1096.5	-70.6368
1096.6	-70.6315
1096.7	-70.627
1096.8	-70.6236
1096.9	-70.6213
1097	-70.6192
1097.1	-70.6163
1097.2	-70.6131
1097.3	-70.6109
1097.4	-70.6112
1097.5	-70.6141
1097.6	-70.6182
1097.7	-70.6217
1097.8	-70.6246
1097.9	-70.6272
1098	-70.6293
1098.1	-70.6304
1098.2	-70.6305
1098.3	-70.6303
1098.4	-70.6295
1098.5	-70.6271
1098.6	-70.6237
1098.7	-70.6204
1098.8	-70.6173
1098.9	-70.6156
1099	-70.6153
1099.1	-70.6172
1099.2	-70.6205
1099.3	-70.6249
1099.4	-70.63
1099.5	-70.6346
1099.6	-70.6378
1099.7	-70.6398
1099.8	-70.6416
1099.9	-70.6438
1100	-70.6448
1100.1	-70.6433
1100.2	-70.6396
1100.3	-70.6353
1100.4	-70.6317
1100.5	-70.63
1100.6	-70.6286
1100.7	-70.6257
1100.8	-70.6215
1100.9	-70.6175
1101	-70.6139
1101.1	-70.6106
1101.2	-70.6085
1101.3	-70.6079
1101.4	-70.6091
1101.5	-70.6121
1101.6	-70.6153
1101.7	-70.6188
1101.8	-70.6218
1101.9	-70.6238
1102	-70.6237
1102.1	-70.6223
1102.2	-70.6199
1102.3	-70.6173
1102.4	-70.6144
1102.5	-70.6113
1102.6	-70.6081
1102.7	-70.6056
1102.8	-70.604
1102.9	-70.6036
1103	-70.6044
1103.1	-70.6066
1103.2	-70.6101
1103.3	-70.6145
1103.4	-70.6175
1103.5	-70.6185
1103.6	-70.6176
1103.7	-70.6157
1103.8	-70.6143
1103.9	-70.6134
1104	-70.6131
1104.1	-70.6125
1104.2	-70.611
1104.3	-70.609
1104.4	-70.6069
1104.5	-70.6048
1104.6	-70.6023
1104.7	-70.5992
1104.8	-70.5965
1104.9	-70.5941
1105	-70.5925
1105.1	-70.5919
1105.2	-70.592
1105.3	-70.5926
1105.4	-70.5931
1105.5	-70.592
1105.6	-70.5892
1105.7	-70.5857
1105.8	-70.5828
1105.9	-70.581
1106	-70.5794
1106.1	-70.5779
1106.2	-70.5769
1106.3	-70.5766
1106.4	-70.5763
1106.5	-70.576
1106.6	-70.5758
1106.7	-70.5756
1106.8	-70.5752
1106.9	-70.5751
1107	-70.5761
1107.1	-70.5785
1107.2	-70.583
1107.3	-70.591
1107.4	-70.6016
1107.5	-70.6129
1107.6	-70.6246
1107.7	-70.6359
1107.8	-70.6459
1107.9	-70.6538
1108	-70.6596
1108.1	-70.6637
1108.2	-70.667
1108.3	-70.6697
1108.4	-70.673
1108.5	-70.6773
1108.6	-70.6822
1108.7	-70.6865
1108.8	-70.6911
1108.9	-70.6962
1109	-70.7014
1109.1	-70.7082
1109.2	-70.7161
1109.3	-70.7246
1109.4	-70.7336
1109.5	-70.7421
1109.6	-70.7505
1109.7	-70.7586
1109.8	-70.7655
1109.9	-70.77
1110	-70.7717
1110.1	-70.7712
1110.2	-70.7701
1110.3	-70.7694
1110.4	-70.7698
1110.5	-70.7714
1110.6	-70.7735
1110.7	-70.7749
1110.8	-70.7761
1110.9	-70.7775
1111	-70.7791
1111.1	-70.7808
1111.2	-70.7819
1111.3	-70.782
1111.4	-70.7814
1111.5	-70.7797
1111.6	-70.7775
1111.7	-70.7751
1111.8	-70.7733
1111.9	-70.7721
1112	-70.7718
1112.1	-70.7718
1112.2	-70.7726
1112.3	-70.776
1112.4	-70.7818
1112.5	-70.7886
1112.6	-70.7954
1112.7	-70.8016
1112.8	-70.8079
1112.9	-70.814
1113	-70.8182
1113.1	-70.8214
1113.2	-70.824
1113.3	-70.8253
1113.4	-70.8262
1113.5	-70.8274
1113.6	-70.8292
1113.7	-70.8323
1113.8	-70.8367
1113.9	-70.8418
1114	-70.8475
1114.1	-70.8536
1114.2	-70.8595
1114.3	-70.8654
1114.4	-70.8717
1114.5	-70.8772
1114.6	-70.8809
1114.7	-70.8828
1114.8	-70.883
1114.9	-70.882
1115	-70.8804
1115.1	-70.8784
1115.2	-70.8761
1115.3	-70.8735
1115.4	-70.8711
1115.5	-70.8695
1115.6	-70.8686
1115.7	-70.8674
1115.8	-70.8672
1115.9	-70.8679
1116	-70.8694
1116.1	-70.8706
1116.2	-70.8708
1116.3	-70.8703
1116.4	-70.869
1116.5	-70.8666
1116.6	-70.8638
1116.7	-70.8607
1116.8	-70.857
1116.9	-70.8534
1117	-70.8513
1117.1	-70.8517
1117.2	-70.8547
1117.3	-70.8595
1117.4	-70.8654
1117.5	-70.8715
1117.6	-70.8766
