627.5	-70.0781
627.6	-70.0755
627.7	-70.0735
627.8	-70.0765
627.9	-70.0798
628	-70.0782
628.1	-70.0812
628.2	-70.0884
628.3	-70.0919
628.4	-70.1068
628.5	-70.1201
628.6	-70.1269
628.7	-70.136
628.8	-70.1414
628.9	-70.1318
629	-70.1252
629.1	-70.1218
629.2	-70.1294
629.3	-70.1255
629.4	-70.1081
629.5	-70.0888
629.6	-70.0721
629.7	-70.0608
629.8	-70.0584
629.9	-70.0718
630	-70.0781
630.1	-70.0977
630.2	-70.1177
630.3	-70.1209
630.4	-70.1218
630.5	-70.1261
630.6	-70.1409
630.7	-70.1626
630.8	-70.1606
630.9	-70.1614
631	-70.161
631.1	-70.1628
631.2	-70.1655
631.3	-70.1747
631.4	-70.1814
631.5	-70.1789
631.6	-70.1761
631.7	-70.1855
631.8	-70.1779
631.9	-70.178
632	-70.1777
632.1	-70.1817
632.2	-70.1909
632.3	-70.2082
632.4	-70.21
632.5	-70.2091
632.6	-70.1884
632.7	-70.1624
632.8	-70.1451
632.9	-70.1429
633	-70.1331
633.1	-70.1134
633.2	-70.108
633.3	-70.1086
633.4	-70.0995
633.5	-70.0924
633.6	-70.0924
633.7	-70.0976
633.8	-70.106
633.9	-70.1246
634	-70.1362
634.1	-70.1183
634.2	-70.1111
634.3	-70.1116
634.4	-70.1219
634.5	-70.1217
634.6	-70.1194
634.7	-70.1077
634.8	-70.0919
634.9	-70.071
635	-70.0517
635.1	-70.0315
635.2	-70.0326
635.3	-70.0279
635.4	-70.0383
635.5	-70.049
635.6	-70.0553
635.7	-70.0498
635.8	-70.039
635.9	-70.0415
636	-70.0522
636.1	-70.0686
636.2	-70.0725
636.3	-70.0797
636.4	-70.0941
636.5	-70.0905
636.6	-70.0792
636.7	-70.0671
636.8	-70.0566
636.9	-70.0516
637	-70.0453
637.1	-70.0392
637.2	-70.0139
637.3	-69.9844
637.4	-69.9629
637.5	-69.9492
637.6	-69.9441
637.7	-69.9322
637.8	-69.9233
637.9	-69.9087
638	-69.8994
638.1	-69.8686
638.2	-69.8525
638.3	-69.8408
638.4	-69.8308
638.5	-69.8047
638.6	-69.7786
638.7	-69.7565
638.8	-69.7568
638.9	-69.7573
639	-69.7671
639.1	-69.7724
639.2	-69.7697
639.3	-69.7738
639.4	-69.7911
639.5	-69.825
639.6	-69.8613
639.7	-69.8946
639.8	-69.9225
639.9	-69.9511
640	-69.9607
640.1	-69.9705
640.2	-69.995
640.3	-70.0274
640.4	-70.0601
640.5	-70.089
640.6	-70.1187
640.7	-70.1406
640.8	-70.1592
640.9	-70.1672
641	-70.1629
641.1	-70.16
641.2	-70.1771
641.3	-70.1979
641.4	-70.2203
641.5	-70.2173
641.6	-70.2086
641.7	-70.2009
641.8	-70.2016
641.9	-70.2
642	-70.1969
642.1	-70.2049
642.2	-70.2107
642.3	-70.222
642.4	-70.2299
642.5	-70.2329
642.6	-70.24
642.7	-70.2308
642.8	-70.2249
642.9	-70.2201
643	-70.2185
643.1	-70.2032
643.2	-70.1905
643.3	-70.1789
643.4	-70.1589
643.5	-70.1368
643.6	-70.1255
643.7	-70.1152
643.8	-70.111
643.9	-70.1054
644	-70.0996
644.1	-70.0946
644.2	-70.0919
644.3	-70.0849
644.4	-70.0711
644.5	-70.0597
644.6	-70.0596
644.7	-70.061
644.8	-70.0654
644.9	-70.0732
645	-70.0744
645.1	-70.0675
645.2	-70.0497
645.3	-70.0407
645.4	-70.0425
645.5	-70.0566
645.6	-70.0608
645.7	-70.0531
645.8	-70.0299
645.9	-70.0085
646	-70.0079
646.1	-70.0137
646.2	-70.0201
646.3	-70.0276
646.4	-70.0463
646.5	-70.058
646.6	-70.0686
646.7	-70.0895
646.8	-70.1085
646.9	-70.1203
647	-70.1051
647.1	-70.0824
647.2	-70.0529
647.3	-70.0296
647.4	-70.0047
647.5	-69.98
647.6	-69.97
647.7	-69.9658
647.8	-69.964
647.9	-69.9581
648	-69.9607
648.1	-69.9588
648.2	-69.9545
648.3	-69.9475
648.4	-69.9318
648.5	-69.9139
648.6	-69.9006
648.7	-69.9009
648.8	-69.9081
648.9	-69.9242
649	-69.9348
649.1	-69.9492
649.2	-69.9607
649.3	-69.9722
649.4	-69.9706
649.5	-69.9641
649.6	-69.9489
649.7	-69.9418
649.8	-69.9469
649.9	-69.9472
650	-69.9397
650.1	-69.9401
650.2	-69.9308
650.3	-69.9124
650.4	-69.9016
650.5	-69.8887
650.6	-69.8781
650.7	-69.8756
650.8	-69.8637
650.9	-69.8584
651	-69.8588
651.1	-69.8727
651.2	-69.8912
651.3	-69.8993
651.4	-69.9047
651.5	-69.9109
651.6	-69.9107
651.7	-69.8985
651.8	-69.8892
651.9	-69.8784
652	-69.8707
652.1	-69.8687
652.2	-69.8713
652.3	-69.8845
652.4	-69.9007
652.5	-69.9121
652.6	-69.9255
652.7	-69.9314
652.8	-69.9291
652.9	-69.9209
653	-69.9076
653.1	-69.9033
653.2	-69.9016
653.3	-69.8975
653.4	-69.8805
653.5	-69.8469
653.6	-69.834
653.7	-69.8345
653.8	-69.8369
653.9	-69.8426
654	-69.8443
654.1	-69.855
654.2	-69.8623
654.3	-69.8677
654.4	-69.8646
654.5	-69.8591
654.6	-69.8425
654.7	-69.8377
654.8	-69.8441
654.9	-69.8511
655	-69.8618
655.1	-69.8528
655.2	-69.8369
655.3	-69.8272
655.4	-69.8145
655.5	-69.8112
655.6	-69.8101
655.7	-69.8078
655.8	-69.8202
655.9	-69.8455
656	-69.8779
656.1	-69.9156
656.2	-69.9379
656.3	-69.9576
656.4	-69.9581
656.5	-69.9482
656.6	-69.9397
656.7	-69.9368
656.8	-69.9292
656.9	-69.9163
657	-69.9049
657.1	-69.9186
657.2	-69.9306
657.3	-69.9407
657.4	-69.9473
657.5	-69.9482
657.6	-69.9361
657.7	-69.9309
657.8	-69.9309
657.9	-69.9291
658	-69.9295
658.1	-69.9429
658.2	-69.9406
658.3	-69.9347
658.4	-69.9269
658.5	-69.9067
658.6	-69.8796
658.7	-69.8591
658.8	-69.8584
658.9	-69.8607
659	-69.8695
659.1	-69.8696
659.2	-69.8814
659.3	-69.8845
659.4	-69.8933
659.5	-69.9027
659.6	-69.9124
659.7	-69.9292
659.8	-69.9394
659.9	-69.9475
660	-69.9666
660.1	-69.9903
660.2	-69.9983
660.3	-70.0031
660.4	-70.0013
660.5	-70.0202
660.6	-70.0286
660.7	-70.0285
660.8	-70.0325
660.9	-70.0288
661	-70.0349
661.1	-70.0295
661.2	-70.0261
661.3	-70.02
661.4	-70.0267
661.5	-70.032
661.6	-70.0172
661.7	-70.0125
661.8	-70.005
661.9	-70.0079
662	-70.0132
662.1	-70.0229
662.2	-70.0328
662.3	-70.0404
662.4	-70.0496
662.5	-70.0612
662.6	-70.0794
662.7	-70.0938
662.8	-70.1088
662.9	-70.1331
663	-70.1512
663.1	-70.1642
663.2	-70.1641
663.3	-70.1713
663.4	-70.1843
663.5	-70.2066
663.6	-70.2212
663.7	-70.2351
663.8	-70.2523
663.9	-70.2576
664	-70.2696
664.1	-70.272
664.2	-70.2669
664.3	-70.247
664.4	-70.2238
664.5	-70.2057
664.6	-70.1915
664.7	-70.1909
664.8	-70.1936
664.9	-70.1999
665	-70.2061
665.1	-70.2042
665.2	-70.1997
665.3	-70.1972
665.4	-70.1884
665.5	-70.1696
665.6	-70.1587
665.7	-70.156
665.8	-70.1621
665.9	-70.1714
666	-70.1937
666.1	-70.2097
666.2	-70.2112
666.3	-70.196
666.4	-70.1907
666.5	-70.1875
666.6	-70.185
666.7	-70.184
666.8	-70.1843
666.9	-70.1926
667	-70.2125
667.1	-70.2199
667.2	-70.2219
667.3	-70.2196
667.4	-70.2133
667.5	-70.2129
667.6	-70.222
667.7	-70.2221
667.8	-70.2227
667.9	-70.2193
668	-70.1906
668.1	-70.1519
668.2	-70.1244
668.3	-70.1101
668.4	-70.1023
668.5	-70.0877
668.6	-70.0682
668.7	-70.0593
668.8	-70.0497
668.9	-70.0361
669	-70.0335
669.1	-70.0337
669.2	-70.0353
669.3	-70.0325
669.4	-70.0345
669.5	-70.0329
669.6	-70.0303
669.7	-70.0268
669.8	-70.0263
669.9	-70.0385
670	-70.0541
670.1	-70.0661
670.2	-70.0679
670.3	-70.0693
670.4	-70.0708
670.5	-70.0802
670.6	-70.0948
670.7	-70.1071
670.8	-70.12
670.9	-70.1247
671	-70.125
671.1	-70.1381
671.2	-70.148
671.3	-70.1712
671.4	-70.19
671.5	-70.2178
671.6	-70.2387
671.7	-70.2393
671.8	-70.2339
671.9	-70.2205
672	-70.212
672.1	-70.2109
672.2	-70.2141
672.3	-70.2221
672.4	-70.2338
672.5	-70.2512
672.6	-70.2567
672.7	-70.2479
672.8	-70.233
672.9	-70.1966
673	-70.1709
673.1	-70.1654
673.2	-70.161
673.3	-70.1616
673.4	-70.1673
673.5	-70.163
673.6	-70.159
673.7	-70.1655
673.8	-70.1674
673.9	-70.1706
674	-70.1749
674.1	-70.1768
674.2	-70.1729
674.3	-70.1771
674.4	-70.1773
674.5	-70.1852
674.6	-70.2068
674.7	-70.2255
674.8	-70.2458
674.9	-70.2604
675	-70.2628
675.1	-70.2593
675.2	-70.2611
675.3	-70.2654
675.4	-70.2738
675.5	-70.2853
675.6	-70.2915
675.7	-70.2829
675.8	-70.2745
675.9	-70.2767
676	-70.2743
676.1	-70.2714
676.2	-70.2621
676.3	-70.2463
676.4	-70.2294
676.5	-70.2134
676.6	-70.204
676.7	-70.1959
676.8	-70.1889
676.9	-70.1927
677	-70.2103
677.1	-70.22
677.2	-70.2157
677.3	-70.2092
677.4	-70.2147
677.5	-70.2129
677.6	-70.2098
677.7	-70.2203
677.8	-70.2411
677.9	-70.2549
678	-70.2504
678.1	-70.2562
678.2	-70.2543
678.3	-70.2527
678.4	-70.234
678.5	-70.2229
678.6	-70.2132
678.7	-70.1927
678.8	-70.181
678.9	-70.1662
679	-70.15
679.1	-70.143
679.2	-70.1269
679.3	-70.1027
679.4	-70.0847
679.5	-70.0849
679.6	-70.0991
679.7	-70.1158
679.8	-70.1222
679.9	-70.1392
680	-70.1517
680.1	-70.1648
680.2	-70.1835
680.3	-70.2119
680.4	-70.2299
680.5	-70.2425
680.6	-70.2522
680.7	-70.2528
680.8	-70.2486
680.9	-70.2484
681	-70.2553
681.1	-70.2699
681.2	-70.285
681.3	-70.3023
681.4	-70.3143
681.5	-70.3096
681.6	-70.3071
681.7	-70.3089
681.8	-70.3079
681.9	-70.2994
682	-70.2865
682.1	-70.2677
682.2	-70.2548
682.3	-70.2368
682.4	-70.2194
682.5	-70.2025
682.6	-70.1912
682.7	-70.1768
682.8	-70.1648
682.9	-70.166
683	-70.1669
683.1	-70.1673
683.2	-70.1706
683.3	-70.1685
683.4	-70.1665
683.5	-70.156
683.6	-70.1496
683.7	-70.1513
683.8	-70.1665
683.9	-70.1858
684	-70.2098
684.1	-70.2353
684.2	-70.2547
684.3	-70.2525
684.4	-70.2327
684.5	-70.2087
684.6	-70.1909
684.7	-70.1742
684.8	-70.1672
684.9	-70.16
685	-70.1495
685.1	-70.15
685.2	-70.1613
685.3	-70.1631
685.4	-70.1612
685.5	-70.1693
685.6	-70.1833
685.7	-70.1877
685.8	-70.1808
685.9	-70.1697
686	-70.1657
686.1	-70.1528
686.2	-70.1319
686.3	-70.1072
686.4	-70.0826
686.5	-70.064
686.6	-70.0448
686.7	-70.0275
686.8	-70.0171
686.9	-70.0031
687	-70.0042
687.1	-70.0057
687.2	-70.0097
687.3	-70.0296
687.4	-70.0351
687.5	-70.0351
687.6	-70.0389
687.7	-70.0417
687.8	-70.0382
687.9	-70.0377
688	-70.0358
688.1	-70.0315
688.2	-70.0167
688.3	-69.9935
688.4	-69.9793
688.5	-69.9617
688.6	-69.9435
688.7	-69.9255
688.8	-69.925
688.9	-69.9393
689	-69.9488
689.1	-69.9532
689.2	-69.9566
689.3	-69.9426
689.4	-69.9328
689.5	-69.9259
689.6	-69.9137
689.7	-69.8999
689.8	-69.898
689.9	-69.8994
690	-69.9005
690.1	-69.887
690.2	-69.8759
690.3	-69.8704
690.4	-69.8486
690.5	-69.8274
690.6	-69.825
690.7	-69.8204
690.8	-69.8132
690.9	-69.8025
691	-69.7903
691.1	-69.7959
691.2	-69.8187
691.3	-69.8429
691.4	-69.8735
691.5	-69.8851
691.6	-69.879
691.7	-69.8821
691.8	-69.883
691.9	-69.8817
692	-69.8925
692.1	-69.9071
692.2	-69.9109
692.3	-69.9214
692.4	-69.9417
692.5	-69.9574
692.6	-69.9745
692.7	-69.9834
692.8	-69.9912
692.9	-69.9983
693	-70.0012
693.1	-69.998
693.2	-69.9945
693.3	-69.9991
693.4	-70.0052
693.5	-70.0033
693.6	-70.0062
693.7	-70.0041
693.8	-69.9987
693.9	-69.9954
694	-69.986
694.1	-69.97
694.2	-69.9576
694.3	-69.9514
694.4	-69.9565
694.5	-69.9679
694.6	-69.9873
694.7	-70.0054
694.8	-70.0112
694.9	-70.0054
695	-69.9943
695.1	-69.993
695.2	-69.9873
695.3	-69.9702
695.4	-69.9621
695.5	-69.9564
695.6	-69.9502
695.7	-69.9523
695.8	-69.9609
695.9	-69.9716
696	-69.9854
696.1	-69.9872
696.2	-69.9692
696.3	-69.9446
696.4	-69.9389
696.5	-69.9401
696.6	-69.9364
696.7	-69.9195
696.8	-69.9138
696.9	-69.9197
697	-69.9233
697.1	-69.9422
697.2	-69.9669
697.3	-69.9838
697.4	-69.997
697.5	-70.0127
697.6	-70.0412
697.7	-70.0597
697.8	-70.0633
697.9	-70.0569
698	-70.0448
698.1	-70.0453
698.2	-70.0392
698.3	-70.0307
698.4	-70.0185
698.5	-70.0106
698.6	-70.0097
698.7	-70.0056
698.8	-69.9999
698.9	-69.9855
699	-69.9669
699.1	-69.9583
699.2	-69.9546
699.3	-69.9509
699.4	-69.9519
699.5	-69.9488
699.6	-69.9457
699.7	-69.9501
699.8	-69.9605
699.9	-69.9746
700	-69.9939
700.1	-70.0001
700.2	-69.9875
700.3	-69.9696
700.4	-69.9615
700.5	-69.9581
700.6	-69.9571
700.7	-69.9547
700.8	-69.9532
700.9	-69.9387
701	-69.9325
701.1	-69.9362
701.2	-69.9301
701.3	-69.9285
701.4	-69.9262
701.5	-69.9191
701.6	-69.9108
701.7	-69.9081
701.8	-69.9058
701.9	-69.9127
702	-69.9234
702.1	-69.9441
702.2	-69.9352
702.3	-69.9257
702.4	-69.9201
702.5	-69.9141
702.6	-69.925
702.7	-69.9415
702.8	-69.9493
702.9	-69.961
703	-69.9706
703.1	-69.9596
703.2	-69.9518
703.3	-69.9538
703.4	-69.961
703.5	-69.9695
703.6	-69.9688
703.7	-69.9573
703.8	-69.9542
703.9	-69.9407
704	-69.9295
704.1	-69.936
704.2	-69.9594
704.3	-69.9704
704.4	-69.9609
704.5	-69.9601
704.6	-69.9621
704.7	-69.9704
704.8	-69.9822
704.9	-69.9988
705	-70.0088
705.1	-70.0134
705.2	-70.0071
705.3	-70.0106
705.4	-70.0181
705.5	-70.0179
705.6	-70.0122
705.7	-70.0031
705.8	-69.9832
705.9	-69.9652
706	-69.9549
706.1	-69.935
706.2	-69.9209
706.3	-69.9229
706.4	-69.9397
706.5	-69.9417
706.6	-69.9479
706.7	-69.9506
706.8	-69.9538
706.9	-69.9589
707	-69.9828
707.1	-70.0069
707.2	-70.0285
707.3	-70.0362
707.4	-70.0436
707.5	-70.0538
707.6	-70.0637
707.7	-70.074
707.8	-70.0909
707.9	-70.1003
708	-70.1009
708.1	-70.0966
708.2	-70.0972
708.3	-70.1055
708.4	-70.1175
708.5	-70.12
708.6	-70.1109
708.7	-70.1043
708.8	-70.1014
708.9	-70.1112
709	-70.1187
709.1	-70.1227
709.2	-70.1248
709.3	-70.1295
709.4	-70.123
709.5	-70.1184
709.6	-70.1061
709.7	-70.0919
709.8	-70.0804
709.9	-70.0664
710	-70.0558
710.1	-70.0449
710.2	-70.0424
710.3	-70.0391
710.4	-70.0206
710.5	-69.993
710.6	-69.9744
710.7	-69.9632
710.8	-69.9399
710.9	-69.9304
711	-69.9231
711.1	-69.9336
711.2	-69.9413
711.3	-69.9436
711.4	-69.9506
711.5	-69.9597
711.6	-69.9774
711.7	-69.9962
711.8	-70.0166
711.9	-70.0283
712	-70.0295
712.1	-70.0287
712.2	-70.0298
712.3	-70.0321
712.4	-70.0353
712.5	-70.0438
712.6	-70.0572
712.7	-70.0729
712.8	-70.0788
712.9	-70.0872
713	-70.0888
713.1	-70.0795
713.2	-70.0672
713.3	-70.0734
713.4	-70.0956
713.5	-70.1166
713.6	-70.1295
713.7	-70.1346
713.8	-70.1373
713.9	-70.1484
714	-70.1551
714.1	-70.1532
714.2	-70.1456
714.3	-70.139
714.4	-70.118
714.5	-70.1007
714.6	-70.0973
714.7	-70.0871
714.8	-70.0739
714.9	-70.071
715	-70.0818
715.1	-70.0903
715.2	-70.0896
715.3	-70.087
715.4	-70.0984
715.5	-70.1124
715.6	-70.1333
715.7	-70.1478
715.8	-70.1426
715.9	-70.1323
716	-70.1244
716.1	-70.1147
716.2	-70.1087
716.3	-70.1079
716.4	-70.104
716.5	-70.1071
716.6	-70.118
716.7	-70.1239
716.8	-70.121
716.9	-70.1139
717	-70.1113
717.1	-70.1068
717.2	-70.0994
717.3	-70.0977
717.4	-70.0902
717.5	-70.097
717.6	-70.1141
717.7	-70.1116
717.8	-70.0865
717.9	-70.0563
718	-70.043
718.1	-70.0329
718.2	-70.0341
718.3	-70.0438
718.4	-70.0639
718.5	-70.0779
718.6	-70.0718
718.7	-70.0598
718.8	-70.061
718.9	-70.0707
719	-70.0737
719.1	-70.0758
719.2	-70.08
719.3	-70.081
719.4	-70.0628
719.5	-70.0432
719.6	-70.0381
719.7	-70.0397
719.8	-70.0479
719.9	-70.038
720	-70.0191
720.1	-70.0019
720.2	-69.98
720.3	-69.9633
720.4	-69.9338
720.5	-69.8916
720.6	-69.8587
720.7	-69.8296
720.8	-69.8212
720.9	-69.8229
721	-69.8317
721.1	-69.8447
721.2	-69.8548
721.3	-69.8666
721.4	-69.8717
721.5	-69.8721
721.6	-69.8768
721.7	-69.8759
721.8	-69.8761
721.9	-69.878
722	-69.8893
722.1	-69.9
722.2	-69.9107
722.3	-69.9102
722.4	-69.9013
722.5	-69.8979
722.6	-69.8905
722.7	-69.8822
722.8	-69.8597
722.9	-69.8508
723	-69.8542
723.1	-69.8647
723.2	-69.8666
723.3	-69.8586
723.4	-69.8479
723.5	-69.829
723.6	-69.8179
723.7	-69.8015
723.8	-69.7973
723.9	-69.7976
724	-69.8093
724.1	-69.8169
724.2	-69.8224
724.3	-69.8354
724.4	-69.8401
724.5	-69.8372
724.6	-69.8449
724.7	-69.8559
724.8	-69.8571
724.9	-69.8737
725	-69.8842
725.1	-69.9035
725.2	-69.9365
725.3	-69.9589
725.4	-69.9678
725.5	-69.9783
725.6	-69.9743
725.7	-69.9755
725.8	-69.983
725.9	-70.0084
726	-70.0367
726.1	-70.0605
726.2	-70.0661
726.3	-70.0686
726.4	-70.0792
726.5	-70.0853
726.6	-70.0765
726.7	-70.0474
726.8	-70.022
726.9	-69.9923
727	-69.9817
727.1	-69.9809
727.2	-69.9826
727.3	-69.9755
727.4	-69.9639
727.5	-69.9445
727.6	-69.9239
727.7	-69.9169
727.8	-69.9216
727.9	-69.9256
728	-69.9367
728.1	-69.9424
728.2	-69.9424
728.3	-69.9504
728.4	-69.9559
728.5	-69.9644
728.6	-69.9692
728.7	-69.9779
728.8	-69.9793
728.9	-69.959
729	-69.9253
729.1	-69.8996
729.2	-69.8774
729.3	-69.8671
729.4	-69.8578
729.5	-69.8577
729.6	-69.8611
729.7	-69.8631
729.8	-69.878
729.9	-69.8982
730	-69.9135
730.1	-69.9184
730.2	-69.9411
730.3	-69.9666
730.4	-69.9946
730.5	-70.0168
730.6	-70.0174
730.7	-70.0044
730.8	-70.0072
730.9	-70.0159
731	-70.0226
731.1	-70.0165
731.2	-70.0231
731.3	-70.0366
731.4	-70.0518
731.5	-70.0623
731.6	-70.0674
731.7	-70.0812
731.8	-70.0923
731.9	-70.0984
732	-70.1018
732.1	-70.1154
732.2	-70.139
732.3	-70.1526
732.4	-70.1665
732.5	-70.1776
732.6	-70.1878
732.7	-70.2001
732.8	-70.2127
732.9	-70.2269
733	-70.2321
733.1	-70.2305
733.2	-70.2217
733.3	-70.2034
733.4	-70.1761
733.5	-70.1664
733.6	-70.1675
733.7	-70.1661
733.8	-70.1678
733.9	-70.1701
734	-70.1759
734.1	-70.1774
734.2	-70.173
734.3	-70.1704
734.4	-70.1628
734.5	-70.1558
734.6	-70.1417
734.7	-70.129
734.8	-70.119
734.9	-70.0912
735	-70.0576
735.1	-70.0453
735.2	-70.0374
735.3	-70.0289
735.4	-70.0098
735.5	-69.9957
735.6	-69.9857
735.7	-69.971
735.8	-69.9631
735.9	-69.9681
736	-69.9797
736.1	-70.0017
736.2	-70.017
736.3	-70.0223
736.4	-70.0353
736.5	-70.0435
736.6	-70.0516
736.7	-70.0529
736.8	-70.0441
736.9	-70.0219
737	-70.0009
737.1	-69.9781
737.2	-69.9513
737.3	-69.9505
737.4	-69.97
737.5	-69.9956
737.6	-70.0252
737.7	-70.0444
737.8	-70.0527
737.9	-70.0499
738	-70.0573
738.1	-70.0778
738.2	-70.0971
738.3	-70.1203
738.4	-70.1395
738.5	-70.1498
738.6	-70.1613
738.7	-70.1546
738.8	-70.1513
738.9	-70.1556
739	-70.1579
739.1	-70.175
739.2	-70.195
739.3	-70.1969
739.4	-70.1896
739.5	-70.1832
739.6	-70.1834
739.7	-70.1845
739.8	-70.1771
739.9	-70.1684
740	-70.1542
740.1	-70.1463
740.2	-70.1463
740.3	-70.1518
740.4	-70.1493
740.5	-70.1368
740.6	-70.1171
740.7	-70.0952
740.8	-70.0664
740.9	-70.0402
741	-70.0094
741.1	-69.9854
741.2	-69.9687
741.3	-69.9475
741.4	-69.9384
741.5	-69.945
741.6	-69.9563
741.7	-69.9616
741.8	-69.9679
741.9	-69.9509
742	-69.9334
742.1	-69.9253
742.2	-69.9272
742.3	-69.9318
742.4	-69.9443
742.5	-69.9638
742.6	-69.9706
742.7	-69.9638
742.8	-69.9541
742.9	-69.9614
743	-69.958
743.1	-69.9542
743.2	-69.9458
743.3	-69.9434
743.4	-69.9421
743.5	-69.9467
743.6	-69.9598
743.7	-69.9698
743.8	-69.9648
743.9	-69.9643
744	-69.9661
744.1	-69.9703
744.2	-69.9656
744.3	-69.9521
744.4	-69.9389
744.5	-69.9305
744.6	-69.9107
744.7	-69.8981
744.8	-69.893
744.9	-69.8984
745	-69.906
745.1	-69.9107
745.2	-69.9228
745.3	-69.9319
745.4	-69.9515
745.5	-69.9671
745.6	-69.9824
745.7	-70.0168
745.8	-70.0326
745.9	-70.0432
746	-70.0493
746.1	-70.054
746.2	-70.052
746.3	-70.051
746.4	-70.057
746.5	-70.0608
746.6	-70.0675
746.7	-70.0569
746.8	-70.0572
746.9	-70.0596
747	-70.0516
747.1	-70.0416
747.2	-70.0296
747.3	-70.0257
747.4	-70.0413
747.5	-70.0362
747.6	-70.0354
747.7	-70.0308
747.8	-70.0343
747.9	-70.0562
748	-70.0789
748.1	-70.0894
748.2	-70.0858
748.3	-70.0763
748.4	-70.074
748.5	-70.0824
748.6	-70.0827
748.7	-70.0689
748.8	-70.0466
748.9	-70.0223
749	-70.0021
749.1	-69.9856
749.2	-69.9784
749.3	-69.9839
749.4	-69.9843
749.5	-69.9798
749.6	-69.9682
749.7	-69.963
749.8	-69.9641
749.9	-69.967
750	-69.9622
750.1	-69.9591
750.2	-69.9634
750.3	-69.9679
750.4	-69.9834
750.5	-70.0076
750.6	-70.0315
750.7	-70.0533
750.8	-70.0629
750.9	-70.068
751	-70.0747
751.1	-70.0689
751.2	-70.0673
751.3	-70.069
751.4	-70.0661
751.5	-70.0653
751.6	-70.0576
751.7	-70.0557
751.8	-70.0552
751.9	-70.0557
752	-70.051
752.1	-70.0403
752.2	-70.0233
752.3	-70.0211
752.4	-70.0299
752.5	-70.0298
752.6	-70.0358
752.7	-70.0499
752.8	-70.0601
752.9	-70.0674
753	-70.0724
753.1	-70.0808
753.2	-70.0832
753.3	-70.0846
753.4	-70.0851
753.5	-70.0827
753.6	-70.0744
753.7	-70.0782
753.8	-70.0694
753.9	-70.0473
754	-70.0325
754.1	-70.0288
754.2	-70.0325
754.3	-70.0244
754.4	-70.0116
754.5	-69.9947
754.6	-69.9947
754.7	-69.9883
754.8	-69.9824
754.9	-69.9886
755	-70.0108
755.1	-70.0252
755.2	-70.0288
755.3	-70.0376
755.4	-70.0627
755.5	-70.0771
755.6	-70.0745
755.7	-70.0675
755.8	-70.0527
755.9	-70.0419
756	-70.0427
756.1	-70.0412
756.2	-70.0493
756.3	-70.0564
756.4	-70.0661
756.5	-70.0775
756.6	-70.0889
756.7	-70.0993
756.8	-70.0979
756.9	-70.0938
757	-70.0961
757.1	-70.0982
757.2	-70.1077
757.3	-70.1182
757.4	-70.1126
757.5	-70.0987
757.6	-70.0891
757.7	-70.0886
757.8	-70.0874
757.9	-70.0886
758	-70.0943
758.1	-70.1004
758.2	-70.1133
758.3	-70.1342
758.4	-70.15
758.5	-70.1604
758.6	-70.1563
758.7	-70.1513
758.8	-70.1455
758.9	-70.1506
759	-70.1521
759.1	-70.1612
759.2	-70.1743
759.3	-70.1789
759.4	-70.1841
759.5	-70.1857
759.6	-70.1811
759.7	-70.1772
759.8	-70.1808
759.9	-70.1904
760	-70.1967
760.1	-70.1949
760.2	-70.2041
760.3	-70.2104
760.4	-70.2097
760.5	-70.2039
760.6	-70.2013
760.7	-70.1976
760.8	-70.1933
760.9	-70.2018
761	-70.2024
761.1	-70.1875
761.2	-70.1755
761.3	-70.166
761.4	-70.1697
761.5	-70.18
761.6	-70.1709
761.7	-70.1636
761.8	-70.1484
761.9	-70.1295
762	-70.1093
762.1	-70.0907
762.2	-70.0715
762.3	-70.0599
762.4	-70.0475
762.5	-70.0347
762.6	-70.0375
762.7	-70.0306
762.8	-70.0332
762.9	-70.0407
763	-70.0449
763.1	-70.0485
763.2	-70.0433
763.3	-70.0429
763.4	-70.0373
763.5	-70.0368
763.6	-70.0375
763.7	-70.0344
763.8	-70.0391
763.9	-70.0537
764	-70.0523
764.1	-70.0577
764.2	-70.0491
764.3	-70.0409
764.4	-70.0296
764.5	-70.0209
764.6	-70.0318
764.7	-70.0331
764.8	-70.03
764.9	-70.0265
765	-70.0154
765.1	-69.9928
765.2	-69.9718
765.3	-69.9674
765.4	-69.9641
765.5	-69.9542
765.6	-69.9518
765.7	-69.9514
765.8	-69.9544
765.9	-69.9571
766	-69.9697
766.1	-69.9868
766.2	-70.013
766.3	-70.0244
766.4	-70.0321
766.5	-70.0314
766.6	-70.0338
766.7	-70.0443
766.8	-70.055
766.9	-70.0533
767	-70.0555
767.1	-70.0663
767.2	-70.0753
767.3	-70.0712
767.4	-70.0632
767.5	-70.0557
767.6	-70.0532
767.7	-70.058
767.8	-70.0539
767.9	-70.0497
768	-70.0612
768.1	-70.0629
768.2	-70.0602
768.3	-70.0484
768.4	-70.0537
768.5	-70.0472
768.6	-70.0302
768.7	-70.0109
768.8	-69.9949
768.9	-69.9766
769	-69.9658
769.1	-69.9611
769.2	-69.9683
769.3	-69.9797
769.4	-69.985
769.5	-69.9873
769.6	-69.9962
769.7	-70.0054
769.8	-70.0089
769.9	-69.9987
770	-69.9805
770.1	-69.9617
770.2	-69.9476
770.3	-69.9357
770.4	-69.9321
770.5	-69.9257
770.6	-69.9159
770.7	-69.9087
770.8	-69.9166
770.9	-69.9348
771	-69.9552
771.1	-69.969
771.2	-69.9697
771.3	-69.9692
771.4	-69.9793
771.5	-70.0023
