652.3	-69.9089
652.4	-69.9405
652.5	-69.9445
652.6	-69.9709
652.7	-69.9578
652.8	-69.9322
652.9	-69.9042
653	-69.8696
653.1	-69.8881
653.2	-69.8897
653.3	-69.8771
653.4	-69.8184
653.5	-69.7272
653.6	-69.7686
653.7	-69.8026
653.8	-69.8122
653.9	-69.8332
654	-69.8267
654.1	-69.8702
654.2	-69.8706
654.3	-69.8756
654.4	-69.8486
654.5	-69.8353
654.6	-69.7806
654.7	-69.808
654.8	-69.8456
654.9	-69.8563
655	-69.8839
655.1	-69.8169
655.2	-69.7794
655.3	-69.7826
655.4	-69.7543
655.5	-69.7773
655.6	-69.7809
655.7	-69.7762
655.8	-69.8368
655.9	-69.9073
656	-69.9736
656.1	-70.0428
656.2	-70.0316
656.3	-70.0544
656.4	-69.9984
656.5	-69.9547
656.6	-69.9432
656.7	-69.9491
656.8	-69.9217
656.9	-69.8879
657	-69.8753
657.1	-69.9631
657.2	-69.9712
657.3	-69.9825
657.4	-69.9833
657.5	-69.9691
657.6	-69.9155
657.7	-69.9281
657.8	-69.9391
657.9	-69.9304
658	-69.9376
658.1	-69.9926
658.2	-69.9434
658.3	-69.9292
658.4	-69.912
658.5	-69.8483
658.6	-69.7924
658.7	-69.7816
658.8	-69.8346
658.9	-69.8449
659	-69.879
659.1	-69.8566
659.2	-69.9105
659.3	-69.8894
659.4	-69.9213
659.5	-69.9353
659.6	-69.9503
659.7	-69.9937
659.8	-69.9881
659.9	-69.9949
660	-70.0513
660.1	-70.0938
660.2	-70.0596
660.3	-70.059
660.4	-70.0347
660.5	-70.1173
660.6	-70.093
660.7	-70.0699
660.8	-70.0858
660.9	-70.0553
661	-70.0906
661.1	-70.0464
661.2	-70.0483
661.3	-70.0294
661.4	-70.0741
661.5	-70.0741
661.6	-69.9978
661.7	-70.0226
661.8	-69.9996
661.9	-70.0339
662	-70.0458
662.1	-70.0727
662.2	-70.0869
662.3	-70.092
662.4	-70.1095
662.5	-70.1318
662.6	-70.1746
662.7	-70.1819
662.8	-70.2052
662.9	-70.2627
663	-70.2675
663.1	-70.2709
663.2	-70.2318
663.3	-70.2606
663.4	-70.2895
663.5	-70.3426
663.6	-70.3377
663.7	-70.355
663.8	-70.3847
663.9	-70.3552
664	-70.3893
664.1	-70.3605
664.2	-70.3303
664.3	-70.2579
664.4	-70.2145
664.5	-70.1992
664.6	-70.187
664.7	-70.2227
664.8	-70.2338
664.9	-70.2547
665	-70.264
665.1	-70.2401
665.2	-70.2282
665.3	-70.2298
665.4	-70.1991
665.5	-70.1455
665.6	-70.1532
665.7	-70.17
665.8	-70.2029
665.9	-70.2253
666	-70.2948
666.1	-70.2986
666.2	-70.2636
666.3	-70.1973
666.4	-70.2177
666.5	-70.2141
666.6	-70.2119
666.7	-70.2138
666.8	-70.2179
666.9	-70.2518
667	-70.311
667.1	-70.2854
667.2	-70.2762
667.3	-70.2605
667.4	-70.2391
667.5	-70.254
667.6	-70.2905
667.7	-70.2634
667.8	-70.2674
667.9	-70.2502
668	-70.139
668.1	-70.0596
668.2	-70.0509
668.3	-70.0641
668.4	-70.071
668.5	-70.034
668.6	-69.998
668.7	-70.0187
668.8	-70.0034
668.9	-69.9774
669	-70.0083
669.1	-70.0174
669.2	-70.027
669.3	-70.014
669.4	-70.0334
669.5	-70.0218
669.6	-70.0182
669.7	-70.0122
669.8	-70.0212
669.9	-70.0741
670	-70.1047
670.1	-70.1135
670.2	-70.0893
670.3	-70.0916
670.4	-70.0929
670.5	-70.127
670.6	-70.1597
670.7	-70.17
670.8	-70.1901
670.9	-70.1726
671	-70.1609
671.1	-70.2137
671.2	-70.2137
671.3	-70.2838
671.4	-70.2939
671.5	-70.3587
671.6	-70.3649
671.7	-70.3084
671.8	-70.2838
671.9	-70.2378
672	-70.2364
672.1	-70.2502
672.2	-70.264
672.3	-70.2867
672.4	-70.3129
672.5	-70.3524
672.6	-70.3255
672.7	-70.2744
672.8	-70.2365
672.9	-70.1226
673	-70.1172
673.1	-70.1609
673.2	-70.1548
673.3	-70.1728
673.4	-70.1967
673.5	-70.164
673.6	-70.1632
673.7	-70.2022
673.8	-70.191
673.9	-70.2019
674	-70.211
674.1	-70.2072
674.2	-70.1863
674.3	-70.2155
674.4	-70.2024
674.5	-70.2363
674.6	-70.3034
674.7	-70.3197
674.8	-70.3541
674.9	-70.3579
675	-70.3268
675.1	-70.3052
675.2	-70.3193
675.3	-70.3282
675.4	-70.3493
675.5	-70.3717
675.6	-70.3639
675.7	-70.3103
675.8	-70.2992
675.9	-70.3289
676	-70.3085
676.1	-70.304
676.2	-70.2717
676.3	-70.232
676.4	-70.2048
676.5	-70.1843
676.6	-70.1889
676.7	-70.1811
676.8	-70.1759
676.9	-70.2134
677	-70.2767
677.1	-70.2688
677.2	-70.2283
677.3	-70.2157
677.4	-70.2559
677.5	-70.2306
677.6	-70.2247
677.7	-70.2774
677.8	-70.333
677.9	-70.3325
678	-70.2774
678.1	-70.3165
678.2	-70.2874
678.3	-70.2863
678.4	-70.2104
678.5	-70.2176
678.6	-70.2044
678.7	-70.1447
678.8	-70.1553
678.9	-70.1237
679	-70.0996
679.1	-70.117
679.2	-70.0692
679.3	-70.0167
679.4	-70.012
679.5	-70.0637
679.6	-70.1229
679.7	-70.1559
679.8	-70.1408
679.9	-70.1988
680	-70.2031
680.1	-70.2255
680.2	-70.2672
680.3	-70.3328
680.4	-70.3269
680.5	-70.3312
680.6	-70.3347
680.7	-70.307
680.8	-70.286
680.9	-70.2937
681	-70.3192
681.1	-70.3579
681.2	-70.3787
681.3	-70.408
681.4	-70.4085
681.5	-70.3544
681.6	-70.357
681.7	-70.3671
681.8	-70.3543
681.9	-70.3202
682	-70.2891
682.1	-70.2446
682.2	-70.2427
682.3	-70.2004
682.4	-70.1794
682.5	-70.1569
682.6	-70.1581
682.7	-70.13
682.8	-70.1228
682.9	-70.1636
683	-70.164
683.1	-70.1673
683.2	-70.183
683.3	-70.1663
683.4	-70.1668
683.5	-70.1288
683.6	-70.1338
683.7	-70.1583
683.8	-70.2168
683.9	-70.2554
684	-70.3046
684.1	-70.3448
684.2	-70.3556
684.3	-70.2927
684.4	-70.2168
684.5	-70.1698
684.6	-70.1577
684.7	-70.1337
684.8	-70.1504
684.9	-70.1385
685	-70.1168
685.1	-70.1506
685.2	-70.1958
685.3	-70.1728
685.4	-70.1643
685.5	-70.2047
685.6	-70.2397
685.7	-70.2193
685.8	-70.1807
685.9	-70.1546
686	-70.1673
686.1	-70.1223
686.2	-70.072
686.3	-70.028
686.4	-69.9935
686.5	-69.9851
686.6	-69.9568
686.7	-69.9407
686.8	-69.9487
686.9	-69.9213
687	-69.97
687.1	-69.974
687.2	-69.9917
687.3	-70.0673
687.4	-70.0355
687.5	-70.0266
687.6	-70.0438
687.7	-70.0441
687.8	-70.0227
687.9	-70.0312
688	-70.0241
688.1	-70.0117
688.2	-69.9621
688.3	-69.9077
688.4	-69.9137
688.5	-69.8779
688.6	-69.853
688.7	-69.83
688.8	-69.8805
688.9	-69.942
689	-69.9441
689.1	-69.9418
689.2	-69.9472
689.3	-69.8802
689.4	-69.8822
689.5	-69.8785
689.6	-69.8472
689.7	-69.8253
689.8	-69.857
689.9	-69.8679
690	-69.871
690.1	-69.8135
690.2	-69.8092
690.3	-69.8172
690.4	-69.7412
690.5	-69.7179
690.6	-69.7676
690.7	-69.7539
690.8	-69.7412
690.9	-69.72
691	-69.7014
691.1	-69.7616
691.2	-69.8412
691.3	-69.8808
691.4	-69.9459
691.5	-69.9105
691.6	-69.8566
691.7	-69.8876
691.8	-69.8778
691.9	-69.8695
692	-69.9173
692.1	-69.9457
692.2	-69.9205
692.3	-69.9558
692.4	-70.0089
692.5	-70.016
692.6	-70.0446
692.7	-70.032
692.8	-70.0397
692.9	-70.0449
693	-70.0348
693.1	-70.0112
693.2	-70.0035
693.3	-70.0301
693.4	-70.0396
693.5	-70.0139
693.6	-70.0318
693.7	-70.0122
693.8	-69.9959
693.9	-69.9961
694	-69.9643
694.1	-69.924
694.2	-69.9171
694.3	-69.9241
694.4	-69.9629
694.5	-69.9959
694.6	-70.0474
694.7	-70.0698
694.8	-70.0457
694.9	-70.0069
695	-69.9768
695.1	-70.0006
695.2	-69.977
695.3	-69.9217
695.4	-69.9365
695.5	-69.9331
695.6	-69.9231
695.7	-69.9508
695.8	-69.9807
695.9	-70.0029
696	-70.0321
696.1	-70.0022
696.2	-69.924
696.3	-69.8727
696.4	-69.9161
696.5	-69.9324
696.6	-69.9146
696.7	-69.8565
696.8	-69.8834
696.9	-69.9216
697	-69.9206
697.1	-69.9935
697.2	-70.043
697.3	-70.0469
697.4	-70.0573
697.5	-70.0865
697.6	-70.16
697.7	-70.1546
697.8	-70.1187
697.9	-70.0811
698	-70.0452
698.1	-70.0777
698.2	-70.0453
698.3	-70.0264
698.4	-69.998
698.5	-69.9979
698.6	-70.0148
698.7	-69.9991
698.8	-69.9887
698.9	-69.9447
699	-69.9083
699.1	-69.9249
699.2	-69.9321
699.3	-69.9279
699.4	-69.945
699.5	-69.9304
699.6	-69.9288
699.7	-69.9575
699.8	-69.9885
699.9	-70.0197
700	-70.0622
700.1	-70.0347
700.2	-69.9673
700.3	-69.9287
700.4	-69.9424
700.5	-69.9472
700.6	-69.952
700.7	-69.9453
700.8	-69.9472
700.9	-69.8907
701	-69.9084
701.1	-69.9389
701.2	-69.9029
701.3	-69.9171
701.4	-69.9114
701.5	-69.8893
701.6	-69.8759
701.7	-69.8886
701.8	-69.8861
701.9	-69.9231
702	-69.9488
702.1	-70.0069
702.2	-69.9119
702.3	-69.9029
702.4	-69.9036
702.5	-69.8921
702.6	-69.9547
702.7	-69.9909
702.8	-69.979
702.9	-70.0092
703	-70.0152
703.1	-69.9426
703.2	-69.9425
703.3	-69.9692
703.4	-69.991
703.5	-70.0057
703.6	-69.9796
703.7	-69.9346
703.8	-69.954
703.9	-69.9032
704	-69.895
704.1	-69.9531
704.2	-70.0302
704.3	-70.0111
704.4	-69.9449
704.5	-69.9713
704.6	-69.9781
704.7	-70.0065
704.8	-70.0315
704.9	-70.0682
705	-70.0635
705.1	-70.0556
705.2	-70.0154
705.3	-70.0475
705.4	-70.0652
705.5	-70.0418
705.6	-70.0191
705.7	-69.9959
705.8	-69.9367
705.9	-69.9168
706	-69.9223
706.1	-69.8663
706.2	-69.8654
706.3	-69.9133
706.4	-69.9776
706.5	-69.9405
706.6	-69.9673
706.7	-69.9612
706.8	-69.9686
706.9	-69.9814
707	-70.0676
707.1	-70.0989
707.2	-70.1243
707.3	-70.0963
707.4	-70.1067
707.5	-70.1257
707.6	-70.1351
707.7	-70.1488
707.8	-70.1884
707.9	-70.1773
708	-70.1531
708.1	-70.1316
708.2	-70.1432
708.3	-70.1725
708.4	-70.1967
708.5	-70.172
708.6	-70.1277
708.7	-70.1243
708.8	-70.1274
708.9	-70.1748
709	-70.1758
709.1	-70.173
709.2	-70.1705
709.3	-70.1835
709.4	-70.1416
709.5	-70.1412
709.6	-70.1002
709.7	-70.0747
709.8	-70.0653
709.9	-70.0376
710	-70.033
710.1	-70.0167
710.2	-70.0385
710.3	-70.0313
710.4	-69.9655
710.5	-69.9054
710.6	-69.9059
710.7	-69.9098
710.8	-69.8449
710.9	-69.8753
711	-69.8712
711.1	-69.9396
711.2	-69.9434
711.3	-69.937
711.4	-69.9635
711.5	-69.9832
711.6	-70.0335
711.7	-70.0628
711.8	-70.097
711.9	-70.0892
712	-70.0624
712.1	-70.0553
712.2	-70.0596
712.3	-70.0633
712.4	-70.0685
712.5	-70.094
712.6	-70.1246
712.7	-70.152
712.8	-70.1318
712.9	-70.1516
713	-70.1318
713.1	-70.0877
713.2	-70.0609
713.3	-70.119
713.4	-70.1899
713.5	-70.2143
713.6	-70.2113
713.7	-70.1979
713.8	-70.1937
713.9	-70.2304
714	-70.2235
714.1	-70.1959
714.2	-70.1688
714.3	-70.1597
714.4	-70.0875
714.5	-70.0742
714.6	-70.1053
714.7	-70.0692
714.8	-70.0451
714.9	-70.0711
715	-70.1233
715.1	-70.1287
715.2	-70.1053
715.3	-70.0991
715.4	-70.1542
715.5	-70.1789
715.6	-70.2282
715.7	-70.2301
715.8	-70.1694
715.9	-70.142
716	-70.1348
716.1	-70.1132
716.2	-70.114
716.3	-70.126
716.4	-70.1107
716.5	-70.1362
716.6	-70.1722
716.7	-70.1664
716.8	-70.1396
716.9	-70.119
717	-70.1272
717.1	-70.1139
717.2	-70.0956
717.3	-70.1096
717.4	-70.0816
717.5	-70.1329
717.6	-70.1833
717.7	-70.1254
717.8	-70.0318
717.9	-69.9771
718	-70.0038
718.1	-69.9948
718.2	-70.0297
718.3	-70.0676
718.4	-70.127
718.5	-70.1312
718.6	-70.0702
718.7	-70.0406
718.8	-70.0783
718.9	-70.1119
719	-70.0969
719.1	-70.0997
719.2	-70.1113
719.3	-70.1029
719.4	-70.0241
719.5	-69.9949
719.6	-70.0264
719.7	-70.0442
719.8	-70.075
719.9	-70.0115
720	-69.9645
720.1	-69.9457
720.2	-69.901
720.3	-69.8937
720.4	-69.8164
720.5	-69.7264
720.6	-69.7092
720.7	-69.6795
720.8	-69.7292
720.9	-69.7614
721	-69.7997
721.1	-69.8358
721.2	-69.8467
721.3	-69.8733
721.4	-69.8644
721.5	-69.855
721.6	-69.8749
721.7	-69.8571
721.8	-69.8624
721.9	-69.8694
722	-69.9114
722.1	-69.9239
722.2	-69.9401
722.3	-69.9081
722.4	-69.8741
722.5	-69.884
722.6	-69.8599
722.7	-69.846
722.8	-69.7745
722.9	-69.802
723	-69.8383
723.1	-69.8728
723.2	-69.8532
723.3	-69.8185
723.4	-69.7979
723.5	-69.7485
723.6	-69.7563
723.7	-69.7172
723.8	-69.7478
723.9	-69.7608
724	-69.8109
724.1	-69.8119
724.2	-69.8172
724.3	-69.8586
724.4	-69.8418
724.5	-69.8188
724.6	-69.8601
724.7	-69.8821
724.8	-69.8562
724.9	-69.9246
725	-69.9188
725.1	-69.9716
725.2	-70.0544
725.3	-70.0534
725.4	-70.0299
725.5	-70.0486
725.6	-69.9974
725.7	-70.013
725.8	-70.0357
725.9	-70.1175
726	-70.161
726.1	-70.1812
726.2	-70.1375
726.3	-70.1326
726.4	-70.165
726.5	-70.1556
726.6	-70.0992
726.7	-70.0008
726.8	-69.9744
726.9	-69.9155
727	-69.9527
727.1	-69.9753
727.2	-69.9855
727.3	-69.954
727.4	-69.9285
727.5	-69.8814
727.6	-69.851
727.7	-69.8797
727.8	-69.9182
727.9	-69.9232
728	-69.9625
728.1	-69.9571
728.2	-69.9442
728.3	-69.9796
728.4	-69.979
728.5	-70.0009
728.6	-69.9965
728.7	-70.0204
728.8	-70.0007
728.9	-69.9122
729	-69.8294
729.1	-69.8149
729.2	-69.7898
729.3	-69.8088
729.4	-69.7989
729.5	-69.8279
729.6	-69.8441
729.7	-69.8463
729.8	-69.9068
729.9	-69.9506
730	-69.9601
730.1	-69.9406
730.2	-70.0243
730.3	-70.0635
730.4	-70.1098
730.5	-70.1241
730.6	-70.0638
730.7	-70.008
730.8	-70.0528
730.9	-70.0738
731	-70.0753
731.1	-70.0298
731.2	-70.0752
731.3	-70.1083
731.4	-70.1327
731.5	-70.1336
731.6	-70.1256
731.7	-70.1681
731.8	-70.1721
731.9	-70.1654
732	-70.1616
732.1	-70.207
732.2	-70.2636
732.3	-70.2519
732.4	-70.2727
732.5	-70.2775
732.6	-70.2865
732.7	-70.3064
732.8	-70.3216
732.9	-70.343
733	-70.3219
733.1	-70.2987
733.2	-70.2639
733.3	-70.2084
733.4	-70.1426
733.5	-70.1763
733.6	-70.2027
733.7	-70.1928
733.8	-70.2058
733.9	-70.211
734	-70.2298
734.1	-70.2199
734.2	-70.1984
734.3	-70.2001
734.4	-70.1742
734.5	-70.1668
734.6	-70.1263
734.7	-70.1131
734.8	-70.1061
734.9	-70.0176
735	-69.9577
735.1	-70.0007
735.2	-69.9993
735.3	-69.9893
735.4	-69.9365
735.5	-69.9362
735.6	-69.9346
735.7	-69.9033
735.8	-69.9154
735.9	-69.96
736	-69.9965
736.1	-70.06
736.2	-70.0646
736.3	-70.0484
736.4	-70.0908
736.5	-70.0866
736.6	-70.0984
736.7	-70.0805
736.8	-70.0397
736.9	-69.9707
737	-69.9444
737.1	-69.9048
737.2	-69.8556
737.3	-69.9286
737.4	-70.0091
737.5	-70.0641
737.6	-70.1206
737.7	-70.1215
737.8	-70.1058
737.9	-70.0713
738	-70.1098
738.1	-70.1702
738.2	-70.1905
738.3	-70.2345
738.4	-70.2477
738.5	-70.2366
738.6	-70.2545
738.7	-70.1902
738.8	-70.1945
738.9	-70.216
739	-70.2095
739.1	-70.2738
739.2	-70.3056
739.3	-70.2571
739.4	-70.2228
739.5	-70.2143
739.6	-70.2289
739.7	-70.2299
739.8	-70.1945
739.9	-70.1789
740	-70.1423
740.1	-70.1487
740.2	-70.1686
740.3	-70.1914
740.4	-70.1655
740.5	-70.123
740.6	-70.0764
740.7	-70.0397
740.8	-69.9798
740.9	-69.9518
741	-69.8956
741.1	-69.884
741.2	-69.8826
741.3	-69.843
741.4	-69.8697
741.5	-69.9252
741.6	-69.9572
741.7	-69.9532
741.8	-69.9704
741.9	-69.8838
742	-69.8639
742.1	-69.8781
742.2	-69.9079
742.3	-69.9226
742.4	-69.9648
742.5	-70.0132
742.6	-69.989
742.7	-69.9449
742.8	-69.9251
742.9	-69.9815
743	-69.943
743.1	-69.94
743.2	-69.9145
743.3	-69.9292
743.4	-69.9288
743.5	-69.9529
743.6	-69.9945
743.7	-70.0004
743.8	-69.953
743.9	-69.968
744	-69.9744
744.1	-69.9863
744.2	-69.9542
744.3	-69.9125
744.4	-69.8949
744.5	-69.8953
744.6	-69.8351
744.7	-69.84
744.8	-69.8529
744.9	-69.8904
745	-69.9086
745.1	-69.9096
745.2	-69.9506
745.3	-69.9545
745.4	-70.0137
745.5	-70.0229
745.6	-70.0454
745.7	-70.1465
745.8	-70.1121
745.9	-70.1159
746	-70.109
746.1	-70.109
746.2	-70.0839
746.3	-70.083
746.4	-70.1077
746.5	-70.1031
746.6	-70.12
746.7	-70.0545
746.8	-70.0868
746.9	-70.0913
747	-70.0501
747.1	-70.0316
747.2	-70.008
747.3	-70.0245
747.4	-70.0988
747.5	-70.0322
747.6	-70.0486
747.7	-70.0298
747.8	-70.0583
747.9	-70.139
748	-70.1706
748.1	-70.1538
748.2	-70.1112
748.3	-70.0817
748.4	-70.096
748.5	-70.1342
748.6	-70.1095
748.7	-70.0519
748.8	-69.9981
748.9	-69.9576
749	-69.9394
749.1	-69.9252
749.2	-69.9423
749.3	-69.986
749.4	-69.9736
749.5	-69.9584
749.6	-69.9254
749.7	-69.938
749.8	-69.9569
749.9	-69.9672
750	-69.9403
750.1	-69.9441
750.2	-69.9713
750.3	-69.9777
750.4	-70.0322
750.5	-70.0894
750.6	-70.123
750.7	-70.1486
750.8	-70.1281
750.9	-70.1234
751	-70.1342
751.1	-70.0881
751.2	-70.0966
751.3	-70.1042
751.4	-70.0849
751.5	-70.0892
751.6	-70.057
751.7	-70.0711
751.8	-70.0718
751.9	-70.0752
752	-70.0538
752.1	-70.0228
752.2	-69.9818
752.3	-70.0203
752.4	-70.0605
752.5	-70.0353
752.6	-70.0649
752.7	-70.1066
752.8	-70.1098
752.9	-70.1135
753	-70.1146
753.1	-70.1352
753.2	-70.1199
753.3	-70.1196
753.4	-70.1162
753.5	-70.1032
753.6	-70.0745
753.7	-70.1128
753.8	-70.0625
753.9	-69.9962
754	-69.9968
754.1	-70.02
754.2	-70.0446
754.3	-70.0011
754.4	-69.9742
754.5	-69.9403
754.6	-69.9883
754.7	-69.9595
754.8	-69.9566
754.9	-70.0005
755	-70.0762
755.1	-70.0749
755.2	-70.0541
755.3	-70.0829
755.4	-70.1622
755.5	-70.1493
755.6	-70.1006
755.7	-70.0793
755.8	-70.0339
755.9	-70.0281
756	-70.0591
756.1	-70.0474
756.2	-70.0874
756.3	-70.0928
756.4	-70.1153
756.5	-70.1362
756.6	-70.1515
756.7	-70.1633
756.8	-70.1278
756.9	-70.115
757	-70.134
757.1	-70.1331
757.2	-70.1667
757.3	-70.182
757.4	-70.1289
757.5	-70.088
757.6	-70.0852
757.7	-70.1071
757.8	-70.1015
757.9	-70.1106
758	-70.131
758.1	-70.1407
758.2	-70.1781
758.3	-70.2289
758.4	-70.2362
758.5	-70.237
758.6	-70.1899
758.7	-70.1809
758.8	-70.1669
758.9	-70.2018
759	-70.1908
759.1	-70.225
759.2	-70.2525
759.3	-70.2347
759.4	-70.2445
759.5	-70.2349
759.6	-70.2101
759.7	-70.2058
759.8	-70.2293
759.9	-70.2575
760	-70.2558
760.1	-70.2309
760.2	-70.2751
760.3	-70.2724
760.4	-70.252
760.5	-70.2299
760.6	-70.2338
760.7	-70.2233
760.8	-70.2149
760.9	-70.2619
761	-70.2383
761.1	-70.1758
761.2	-70.1692
761.3	-70.1604
761.4	-70.2017
761.5	-70.2329
761.6	-70.1668
761.7	-70.1665
761.8	-70.1216
761.9	-70.0857
762	-70.0537
762.1	-70.0329
762.2	-70.0045
762.3	-70.0113
762.4	-69.9929
762.5	-69.9773
762.6	-70.028
762.7	-69.9912
762.8	-70.028
762.9	-70.0523
763	-70.0517
763.1	-70.0583
763.2	-70.028
763.3	-70.043
763.4	-70.0198
763.5	-70.0354
763.6	-70.0385
763.7	-70.0247
763.8	-70.0545
763.9	-70.1019
764	-70.0551
764.1	-70.0853
764.2	-70.0322
764.3	-70.0244
764.4	-69.9979
764.5	-69.9935
764.6	-70.0624
764.7	-70.0351
764.8	-70.0231
764.9	-70.0177
765	-69.9812
765.1	-69.9186
765.2	-69.8954
765.3	-69.9344
765.4	-69.9314
765.5	-69.9018
765.6	-69.9237
765.7	-69.9288
765.8	-69.9446
765.9	-69.9498
766	-69.9969
766.1	-70.0339
766.2	-70.0973
766.3	-70.072
766.4	-70.0759
766.5	-70.05
766.6	-70.0615
766.7	-70.096
766.8	-70.1084
766.9	-70.0708
767	-70.0858
767.1	-70.1219
767.2	-70.1268
767.3	-70.0844
767.4	-70.0631
767.5	-70.052
767.6	-70.0604
767.7	-70.0859
767.8	-70.0536
767.9	-70.05
768	-70.109
768.1	-70.0816
768.2	-70.0681
768.3	-70.0265
768.4	-70.0824
768.5	-70.0359
768.6	-69.9863
768.7	-69.9535
768.8	-69.9395
768.9	-69.9073
769	-69.9142
769.1	-69.9252
769.2	-69.9705
769.3	-69.9994
769.4	-69.9925
769.5	-69.9915
769.6	-70.0239
769.7	-70.037
769.8	-70.0269
769.9	-69.9757
770	-69.9293
770.1	-69.9006
770.2	-69.8923
770.3	-69.8811
770.4	-69.9002
770.5	-69.8838
770.6	-69.8637
770.7	-69.8636
770.8	-69.9179
770.9	-69.9721
771	-70.0086
771.1	-70.0121
771.2	-69.9795
771.3	-69.977
771.4	-70.019
771.5	-70.0846
771.6	-70.1597
771.7	-70.1338
771.8	-70.1115
771.9	-70.0517
772	-69.9995
772.1	-70.0036
772.2	-69.9639
772.3	-69.939
772.4	-69.9409
772.5	-69.9632
772.6	-69.9692
772.7	-70.0096
772.8	-70.1036
772.9	-70.1179
773	-70.1091
773.1	-70.0841
773.2	-70.1022
773.3	-70.0506
773.4	-70.0531
773.5	-70.0412
773.6	-70.0285
773.7	-69.9728
773.8	-69.9447
773.9	-69.9066
774	-69.8406
774.1	-69.8122
774.2	-69.7815
774.3	-69.7931
774.4	-69.8336
774.5	-69.839
774.6	-69.8139
774.7	-69.7922
774.8	-69.8197
774.9	-69.7973
775	-69.8327
775.1	-69.8293
775.2	-69.8118
775.3	-69.84
775.4	-69.8261
775.5	-69.8228
775.6	-69.8313
775.7	-69.8822
775.8	-69.9047
775.9	-69.9166
776	-69.8958
776.1	-69.9072
776.2	-69.9397
776.3	-69.9786
776.4	-69.944
776.5	-69.9485
776.6	-69.9968
776.7	-70.0071
776.8	-69.9855
776.9	-69.9529
777	-69.9889
777.1	-69.9468
777.2	-69.9582
777.3	-69.9347
777.4	-69.9411
777.5	-69.9655
777.6	-69.9638
777.7	-69.939
777.8	-69.9996
777.9	-69.9847
778	-69.9833
778.1	-70.014
778.2	-69.9423
778.3	-69.9197
778.4	-69.8846
778.5	-69.8597
778.6	-69.881
778.7	-69.9355
778.8	-69.977
778.9	-69.9466
779	-69.9388
779.1	-69.9636
779.2	-69.9524
779.3	-69.9292
779.4	-69.927
779.5	-69.9268
779.6	-69.8825
779.7	-69.8583
779.8	-69.8771
779.9	-69.864
780	-69.8927
780.1	-69.9162
780.2	-69.9372
780.3	-69.954
780.4	-69.9623
780.5	-69.9631
780.6	-70.0071
780.7	-70.0287
780.8	-70.0631
780.9	-70.0586
781	-70.101
781.1	-70.0812
781.2	-70.0824
781.3	-70.0187
781.4	-69.9551
781.5	-69.951
781.6	-69.9249
781.7	-69.927
781.8	-69.979
781.9	-69.9772
782	-69.9932
782.1	-70.0461
782.2	-70.1046
782.3	-70.1023
782.4	-70.1162
782.5	-70.1244
782.6	-70.1329
782.7	-70.1143
782.8	-70.0842
782.9	-70.076
783	-70.0813
783.1	-70.0954
783.2	-70.0999
783.3	-70.1197
783.4	-70.0896
783.5	-69.9511
783.6	-69.923
783.7	-69.8907
783.8	-69.8365
783.9	-69.7684
784	-69.7407
784.1	-69.7261
784.2	-69.7456
784.3	-69.7332
784.4	-69.7086
784.5	-69.7175
784.6	-69.7444
784.7	-69.788
784.8	-69.8796
784.9	-69.859
785	-69.795
785.1	-69.7797
785.2	-69.8332
785.3	-69.8798
785.4	-69.9073
785.5	-69.9048
785.6	-69.9137
785.7	-69.9455
785.8	-69.9797
785.9	-69.9936
786	-69.9847
786.1	-69.9636
786.2	-69.9415
786.3	-69.9394
786.4	-69.9241
786.5	-69.9283
786.6	-69.911
786.7	-69.95
786.8	-69.9712
786.9	-69.9483
787	-69.9131
787.1	-69.926
787.2	-69.9026
787.3	-69.8865
787.4	-69.9013
787.5	-69.8842
787.6	-69.8444
787.7	-69.8454
787.8	-69.8125
787.9	-69.8518
788	-69.8889
788.1	-69.8479
788.2	-69.7773
788.3	-69.7967
788.4	-69.8171
788.5	-69.8336
788.6	-69.895
788.7	-69.9412
788.8	-69.936
788.9	-69.9179
789	-69.9106
789.1	-69.9429
789.2	-69.93
789.3	-69.9171
789.4	-69.9147
789.5	-69.9117
789.6	-69.861
789.7	-69.8857
789.8	-69.84
789.9	-69.8153
790	-69.7776
790.1	-69.8304
790.2	-69.8398
790.3	-69.8042
790.4	-69.7964
790.5	-69.755
790.6	-69.7741
790.7	-69.7669
790.8	-69.6957
790.9	-69.6449
791	-69.6579
791.1	-69.683
791.2	-69.7427
791.3	-69.7321
791.4	-69.7432
791.5	-69.7745
791.6	-69.7426
791.7	-69.7465
791.8	-69.7406
791.9	-69.6881
792	-69.6709
792.1	-69.6809
792.2	-69.6873
792.3	-69.6578
792.4	-69.6771
792.5	-69.7347
792.6	-69.7347
792.7	-69.751
792.8	-69.7448
792.9	-69.7576
793	-69.7498
793.1	-69.7627
793.2	-69.7344
793.3	-69.7197
793.4	-69.7329
793.5	-69.6903
793.6	-69.6745
793.7	-69.6438
793.8	-69.6225
793.9	-69.6459
794	-69.7078
794.1	-69.7234
794.2	-69.7167
794.3	-69.6693
794.4	-69.6912
794.5	-69.703
794.6	-69.7398
794.7	-69.7539
794.8	-69.7721
794.9	-69.741
795	-69.6738
795.1	-69.6819
795.2	-69.696
795.3	-69.7081
795.4	-69.697
795.5	-69.7134
795.6	-69.7257
795.7	-69.7134
795.8	-69.7256
795.9	-69.7089
796	-69.7182
796.1	-69.7595
796.2	-69.768
796.3	-69.7321
796.4	-69.7178
796.5	-69.691
796.6	-69.7078
796.7	-69.6821
