728.4	-69.9862
728.5	-70.0376
728.6	-70.0029
728.7	-70.0627
728.8	-69.9893
728.9	-69.798
729	-69.6923
729.1	-69.7466
729.2	-69.7088
729.3	-69.7864
729.4	-69.7488
729.5	-69.832
729.6	-69.8431
729.7	-69.8332
729.8	-69.9748
729.9	-70.0158
730	-69.9909
730.1	-69.931
730.2	-70.1461
730.3	-70.1501
730.4	-70.2153
730.5	-70.1951
730.6	-70.0304
730.7	-69.9546
730.8	-70.1161
730.9	-70.1204
731	-70.1022
731.1	-69.9904
731.2	-70.1434
731.3	-70.1746
731.4	-70.1974
731.5	-70.1711
731.6	-70.1475
731.7	-70.2535
731.8	-70.2167
731.9	-70.1937
732	-70.1882
732.1	-70.2976
732.2	-70.3833
732.3	-70.2937
732.4	-70.3502
732.5	-70.3352
732.6	-70.3478
732.7	-70.3823
732.8	-70.3943
732.9	-70.4258
733	-70.3499
733.1	-70.3128
733.2	-70.2516
733.3	-70.1549
733.4	-70.0572
733.5	-70.2084
733.6	-70.241
733.7	-70.1937
733.8	-70.2355
733.9	-70.2344
734	-70.2739
734.1	-70.2305
734.2	-70.1888
734.3	-70.2144
734.4	-70.1516
734.5	-70.1617
734.6	-70.0745
734.7	-70.0869
734.8	-70.0868
734.9	-69.887
735	-69.8397
735.1	-70.0093
735.2	-69.9688
735.3	-69.9517
735.4	-69.8397
735.5	-69.8968
735.6	-69.8975
735.7	-69.8293
735.8	-69.894
735.9	-69.991
736	-70.0345
736.1	-70.1479
736.2	-70.0915
736.3	-70.0446
736.4	-70.1584
736.5	-70.1025
736.6	-70.1323
736.7	-70.0752
736.8	-69.9948
736.9	-69.8721
737	-69.8825
737.1	-69.8194
737.2	-69.7486
737.3	-69.9784
737.4	-70.0996
737.5	-70.1493
737.6	-70.224
737.7	-70.1626
737.8	-70.1184
737.9	-70.0475
738	-70.1719
738.1	-70.2745
738.2	-70.2584
738.3	-70.3376
738.4	-70.3184
738.5	-70.2726
738.6	-70.3215
738.7	-70.1462
738.8	-70.2199
738.9	-70.2658
739	-70.2283
739.1	-70.3864
739.2	-70.3941
739.3	-70.2426
739.4	-70.2069
739.5	-70.2199
739.6	-70.2639
739.7	-70.252
739.8	-70.1669
739.9	-70.1661
740	-70.0962
740.1	-70.1514
740.2	-70.1944
740.3	-70.2303
740.4	-70.1459
740.5	-70.0711
740.6	-70.005
740.7	-69.9682
740.8	-69.8684
740.9	-69.8691
741	-69.7713
741.1	-69.809
741.2	-69.825
741.3	-69.7394
741.4	-69.8495
741.5	-69.959
741.6	-69.9817
741.7	-69.9396
741.8	-69.9836
741.9	-69.7593
742	-69.8012
742.1	-69.8581
742.2	-69.9184
742.3	-69.9252
742.4	-70.0111
742.5	-70.0817
742.6	-69.9722
742.7	-69.8889
742.8	-69.8856
742.9	-70.0404
743	-69.8923
743.1	-69.9247
743.2	-69.8673
743.3	-69.9296
743.4	-69.9149
743.5	-69.9736
743.6	-70.048
743.7	-70.0182
743.8	-69.8975
743.9	-69.9799
744	-69.9794
744.1	-70.0014
744.2	-69.9125
744.3	-69.8461
744.4	-69.8481
744.5	-69.8695
744.6	-69.7294
744.7	-69.8061
744.8	-69.8352
744.9	-69.9148
745	-69.9213
745.1	-69.9048
745.2	-70.0002
745.3	-69.9658
745.4	-70.1004
745.5	-70.0582
745.6	-70.0988
745.7	-70.3111
745.8	-70.1207
745.9	-70.1587
746	-70.1326
746.1	-70.1363
746.2	-70.0741
746.3	-70.0962
746.4	-70.1548
746.5	-70.1179
746.6	-70.1615
746.7	-69.987
746.8	-70.1301
746.9	-70.1078
747	-70.0059
747.1	-70.004
747.2	-69.968
747.3	-70.034
747.4	-70.1956
747.5	-69.9617
747.6	-70.0681
747.7	-70.0061
747.8	-70.0938
747.9	-70.2567
748	-70.2475
748.1	-70.1713
748.2	-70.0826
748.3	-70.0533
748.4	-70.1171
748.5	-70.1942
748.6	-70.0966
748.7	-69.9842
748.8	-69.9154
748.9	-69.8772
749	-69.8803
749.1	-69.8709
749.2	-69.9314
749.3	-70.022
749.4	-69.9499
749.5	-69.9274
749.6	-69.8647
749.7	-69.9304
749.8	-69.9644
749.9	-69.9715
750	-69.8974
750.1	-69.9343
750.2	-69.9958
750.3	-69.9837
750.4	-70.1064
750.5	-70.1847
750.6	-70.2024
750.7	-70.2235
750.8	-70.1427
750.9	-70.1474
751	-70.1742
751.1	-70.0512
751.2	-70.1175
751.3	-70.1262
751.4	-70.0725
751.5	-70.1025
751.6	-70.0213
751.7	-70.0886
751.8	-70.0763
751.9	-70.0847
752	-70.0303
752.1	-69.9789
752.2	-69.9146
752.3	-70.0506
752.4	-70.1093
752.5	-70.0096
752.6	-70.1051
752.7	-70.173
752.8	-70.1366
752.9	-70.1394
753	-70.1356
753.1	-70.1813
753.2	-70.1221
753.3	-70.1351
753.4	-70.1262
753.5	-70.0981
753.6	-70.043
753.7	-70.1638
753.8	-70.0056
753.9	-69.9007
754	-69.9718
754.1	-70.0303
754.2	-70.0686
754.3	-69.9418
754.4	-69.9231
754.5	-69.8721
754.6	-70.0239
754.7	-69.9097
754.8	-69.9343
754.9	-70.043
755	-70.1788
755.1	-70.097
755.2	-70.0457
755.3	-70.1318
755.4	-70.2886
755.5	-70.1736
755.6	-70.067
755.7	-70.0624
755.8	-69.9756
755.9	-70.01
756	-70.0918
756.1	-70.0343
756.2	-70.1421
756.3	-70.1135
756.4	-70.1602
756.5	-70.1847
756.6	-70.1975
756.7	-70.207
756.8	-70.1074
756.9	-70.1114
757	-70.1687
757.1	-70.1471
757.2	-70.2276
757.3	-70.2281
757.4	-70.0844
757.5	-70.0399
757.6	-70.0753
757.7	-70.1326
757.8	-70.0989
757.9	-70.1269
758	-70.1661
758.1	-70.1682
758.2	-70.2459
758.3	-70.3263
758.4	-70.2882
758.5	-70.2784
758.6	-70.1615
758.7	-70.1857
758.8	-70.1612
758.9	-70.2592
759	-70.1974
759.1	-70.2896
759.2	-70.3183
759.3	-70.2461
759.4	-70.2846
759.5	-70.2498
759.6	-70.1995
759.7	-70.2138
759.8	-70.2744
759.9	-70.3174
760	-70.2838
760.1	-70.2245
760.2	-70.3534
760.3	-70.3004
760.4	-70.2536
760.5	-70.2203
760.6	-70.2517
760.7	-70.2235
760.8	-70.215
760.9	-70.336
761	-70.2318
761.1	-70.1069
761.2	-70.1554
761.3	-70.1435
761.4	-70.2537
761.5	-70.2871
761.6	-70.0982
761.7	-70.1646
761.8	-70.0588
761.9	-70.0224
762	-69.9866
762.1	-69.9747
762.2	-69.9336
762.3	-69.9842
762.4	-69.9383
762.5	-69.9245
762.6	-70.0645
762.7	-69.928
762.8	-70.0551
762.9	-70.076
763	-70.0503
763.1	-70.0658
763.2	-69.9861
763.3	-70.0527
763.4	-69.9827
763.5	-70.0445
763.6	-70.0366
763.7	-70.0013
763.8	-70.0866
763.9	-70.1686
764	-70.0079
764.1	-70.126
764.2	-69.9675
764.3	-70.0037
764.4	-69.9494
764.5	-69.9684
764.6	-70.1389
764.7	-70.0049
764.8	-70.0039
764.9	-70.0028
765	-69.9223
765.1	-69.8125
765.2	-69.8246
765.3	-69.9456
765.4	-69.9033
765.5	-69.8387
765.6	-69.9229
765.7	-69.9147
765.8	-69.9484
765.9	-69.9453
766	-70.0518
766.1	-70.0902
766.2	-70.2004
766.3	-70.0712
766.4	-70.1016
766.5	-70.032
766.6	-70.0839
766.7	-70.1528
766.8	-70.1458
766.9	-70.0415
767	-70.1133
767.1	-70.1825
767.2	-70.156
767.3	-70.0481
767.4	-70.0391
767.5	-70.0344
767.6	-70.0671
767.7	-70.1205
767.8	-70.0181
767.9	-70.0424
768	-70.1865
768.1	-70.061
768.2	-70.0561
768.3	-69.9703
768.4	-70.1464
768.5	-69.9798
768.6	-69.9106
768.7	-69.8846
768.8	-69.8889
768.9	-69.8312
769	-69.8852
769.1	-69.9086
769.2	-70.0083
769.3	-70.0321
769.4	-69.9855
769.5	-69.9887
769.6	-70.0654
769.7	-70.0621
769.8	-70.0232
769.9	-69.9102
770	-69.8519
770.1	-69.8332
770.2	-69.8468
770.3	-69.8331
770.4	-69.8938
770.5	-69.8383
770.6	-69.8095
770.7	-69.8321
770.8	-69.9636
770.9	-70.0382
771	-70.0682
771.1	-70.0358
771.2	-69.9506
771.3	-69.975
771.4	-70.076
771.5	-70.1879
771.6	-70.2961
771.7	-70.1522
771.8	-70.119
771.9	-69.9947
772	-69.9301
772.1	-69.9946
772.2	-69.8991
772.3	-69.884
772.4	-69.9174
772.5	-69.972
772.6	-69.966
772.7	-70.0568
772.8	-70.2385
772.9	-70.1736
773	-70.1329
773.1	-70.0771
773.2	-70.1423
773.3	-69.9995
773.4	-70.0576
773.5	-70.027
773.6	-70.0099
773.7	-69.892
773.8	-69.8842
773.9	-69.8261
774	-69.7131
774.1	-69.7191
774.2	-69.6823
774.3	-69.7485
774.4	-69.8394
774.5	-69.8152
774.6	-69.7523
774.7	-69.7279
774.8	-69.8175
774.9	-69.7389
775	-69.848
775.1	-69.8047
775.2	-69.7675
775.3	-69.8528
775.4	-69.7915
775.5	-69.7982
775.6	-69.822
775.7	-69.9349
775.8	-69.9358
775.9	-69.9389
776	-69.8744
776.1	-69.9205
776.2	-69.9843
776.3	-70.042
776.4	-69.9174
776.5	-69.9603
776.6	-70.0682
776.7	-70.0417
776.8	-69.9769
776.9	-69.9187
777	-70.0361
777.1	-69.899
777.2	-69.9693
777.3	-69.9015
777.4	-69.9417
777.5	-69.9937
777.6	-69.9651
777.7	-69.9074
777.8	-70.0762
777.9	-69.9781
778	-69.9891
778.1	-70.0617
778.2	-69.8587
778.3	-69.8779
778.4	-69.8186
778.5	-69.7989
778.6	-69.8786
778.7	-69.99
778.8	-70.0342
778.9	-69.9183
779	-69.9286
779.1	-69.9942
779.2	-69.9417
779.3	-69.8975
779.4	-69.9158
779.5	-69.9183
779.6	-69.8142
779.7	-69.8036
779.8	-69.8752
779.9	-69.8279
780	-69.9117
780.1	-69.9391
780.2	-69.9651
780.3	-69.9823
780.4	-69.9828
780.5	-69.9739
780.6	-70.0754
780.7	-70.0794
780.8	-70.136
780.9	-70.0858
781	-70.187
781.1	-70.0923
781.2	-70.1118
781.3	-69.9562
781.4	-69.8692
781.5	-69.9263
781.6	-69.872
781.7	-69.908
781.8	-70.0328
781.9	-69.977
782	-70.0169
782.1	-70.1251
782.2	-70.2081
782.3	-70.1389
782.4	-70.1694
782.5	-70.17
782.6	-70.1779
782.7	-70.1215
782.8	-70.0666
782.9	-70.0766
783	-70.0978
783.1	-70.1263
783.2	-70.1225
783.3	-70.164
783.4	-70.0711
783.5	-69.7719
783.6	-69.8489
783.7	-69.8064
783.8	-69.7184
783.9	-69.6197
784	-69.6319
784.1	-69.6347
784.2	-69.7049
784.3	-69.6625
784.4	-69.6223
784.5	-69.673
784.6	-69.7322
784.7	-69.8116
784.8	-69.9859
784.9	-69.8413
785	-69.7071
785.1	-69.7337
785.2	-69.8774
785.3	-69.9347
785.4	-69.9517
785.5	-69.9143
785.6	-69.9345
785.7	-69.9979
785.8	-70.0438
785.9	-70.0384
786	-69.9988
786.1	-69.9538
786.2	-69.9205
786.3	-69.9373
786.4	-69.9031
786.5	-69.9295
786.6	-69.8847
786.7	-69.9956
786.8	-70.0062
786.9	-69.9292
787	-69.8675
787.1	-69.9338
787.2	-69.8659
787.3	-69.853
787.4	-69.9058
787.5	-69.8518
787.6	-69.7759
787.7	-69.821
787.8	-69.7443
787.9	-69.8745
788	-69.9246
788.1	-69.7901
788.2	-69.6644
788.3	-69.7838
788.4	-69.8158
788.5	-69.8373
788.6	-69.967
788.7	-70.013
788.8	-69.9502
788.9	-69.9086
789	-69.9062
789.1	-69.9891
789.2	-69.9241
789.3	-69.9054
789.4	-69.9117
789.5	-69.9067
789.6	-69.7894
789.7	-69.901
789.8	-69.7686
789.9	-69.7588
790	-69.697
790.1	-69.8649
790.2	-69.8363
790.3	-69.7439
790.4	-69.7623
790.5	-69.6734
790.6	-69.7637
790.7	-69.7301
790.8	-69.5711
790.9	-69.5261
791	-69.6137
791.1	-69.6661
791.2	-69.7868
791.3	-69.7023
791.4	-69.7389
791.5	-69.8009
791.6	-69.6923
791.7	-69.7332
791.8	-69.7149
791.9	-69.5969
792	-69.611
792.1	-69.6549
792.2	-69.6633
792.3	-69.5888
792.4	-69.6666
792.5	-69.7854
792.6	-69.7271
792.7	-69.7644
792.8	-69.7309
792.9	-69.7659
793	-69.7331
793.1	-69.7708
793.2	-69.6893
793.3	-69.6831
793.4	-69.7298
793.5	-69.6163
793.6	-69.6236
793.7	-69.5688
793.8	-69.5527
793.9	-69.6338
794	-69.7601
794.1	-69.735
794.2	-69.7019
794.3	-69.5939
794.4	-69.6941
794.5	-69.7
794.6	-69.7763
794.7	-69.7713
794.8	-69.7981
794.9	-69.703
795	-69.5733
795.1	-69.6615
795.2	-69.6889
795.3	-69.7054
795.4	-69.6676
795.5	-69.718
795.6	-69.7303
795.7	-69.6884
795.8	-69.7292
795.9	-69.6767
796	-69.7157
796.1	-69.8042
796.2	-69.7817
796.3	-69.686
796.4	-69.6871
796.5	-69.6378
796.6	-69.7067
796.7	-69.6298
796.8	-69.8222
796.9	-69.9511
797	-69.9879
797.1	-70.0311
797.2	-70.148
797.3	-70.1419
797.4	-70.1434
797.5	-70.0579
797.6	-70.1964
797.7	-69.9768
797.8	-69.893
797.9	-69.9468
798	-70.0437
798.1	-70.1381
798.2	-69.9027
798.3	-69.8017
798.4	-69.8678
798.5	-69.9435
798.6	-69.8738
798.7	-69.8463
798.8	-69.7529
798.9	-69.7381
799	-69.6827
799.1	-69.7659
799.2	-69.8293
799.3	-69.8292
799.4	-69.8095
799.5	-69.7656
799.6	-69.6382
799.7	-69.7695
799.8	-69.7115
799.9	-69.7843
800	-69.7419
800.1	-69.7658
800.2	-69.7166
800.3	-69.7321
800.4	-69.6755
800.5	-69.6734
800.6	-69.707
800.7	-69.7746
800.8	-69.9062
800.9	-69.8195
801	-69.9288
801.1	-69.9086
801.2	-69.7633
801.3	-69.874
801.4	-69.7483
801.5	-69.7871
801.6	-69.7573
801.7	-69.6855
801.8	-69.694
801.9	-69.749
802	-69.7419
802.1	-69.6958
802.2	-69.7024
802.3	-69.6923
802.4	-69.7433
802.5	-69.5859
802.6	-69.6143
802.7	-69.6064
802.8	-69.7173
802.9	-69.7716
803	-69.7265
803.1	-69.7388
803.2	-69.8124
803.3	-69.748
803.4	-69.8781
803.5	-69.9767
803.6	-69.9569
803.7	-69.8
803.8	-69.8069
803.9	-69.7975
804	-69.8353
804.1	-69.8933
804.2	-69.7962
804.3	-69.7575
804.4	-69.7922
804.5	-69.8574
804.6	-69.7228
804.7	-69.7687
804.8	-69.7956
804.9	-69.8695
805	-69.9974
805.1	-69.9335
805.2	-69.9083
805.3	-70.0336
805.4	-69.9225
805.5	-70.0245
805.6	-70.0996
805.7	-70.0757
805.8	-70.069
805.9	-70.0832
806	-69.9788
806.1	-70.0852
806.2	-70.0398
806.3	-70.0484
806.4	-69.8686
806.5	-69.7648
806.6	-69.7865
806.7	-69.9548
806.8	-69.9527
806.9	-70.0378
807	-69.9273
807.1	-69.9595
807.2	-69.797
807.3	-69.8164
807.4	-69.6955
807.5	-69.7527
807.6	-69.7455
807.7	-70.0008
807.8	-69.835
807.9	-69.7474
808	-69.7557
808.1	-69.7781
808.2	-69.7907
808.3	-69.8084
808.4	-69.7522
808.5	-69.7626
808.6	-69.836
808.7	-69.7906
808.8	-69.803
808.9	-69.9177
809	-70.0644
809.1	-69.9515
809.2	-69.9956
809.3	-70.0177
809.4	-69.9349
809.5	-69.7741
809.6	-69.7486
809.7	-69.7706
809.8	-70.0291
809.9	-70.0702
810	-70.1646
810.1	-70.1057
810.2	-69.963
810.3	-69.9361
810.4	-69.9426
810.5	-69.9489
810.6	-69.9944
810.7	-69.9848
810.8	-69.8523
810.9	-69.8024
811	-69.7688
811.1	-69.7243
811.2	-69.6399
811.3	-69.747
811.4	-69.7105
811.5	-69.7139
811.6	-69.6401
811.7	-69.5705
811.8	-69.5645
811.9	-69.6131
812	-69.6012
812.1	-69.6783
812.2	-69.5228
812.3	-69.6736
812.4	-69.689
812.5	-69.6455
812.6	-69.7514
812.7	-69.702
812.8	-69.8735
812.9	-69.8003
813	-69.6748
813.1	-69.6383
813.2	-69.6335
813.3	-69.6349
813.4	-69.8314
813.5	-69.7111
813.6	-69.6594
813.7	-69.589
813.8	-69.538
813.9	-69.5598
814	-69.5918
814.1	-69.6557
814.2	-69.702
814.3	-69.6935
814.4	-69.7905
814.5	-69.7374
814.6	-69.8072
814.7	-69.712
814.8	-69.6596
814.9	-69.7958
815	-69.9091
815.1	-69.906
815.2	-69.9203
815.3	-69.83
815.4	-69.8296
815.5	-69.8319
815.6	-69.748
815.7	-69.8759
815.8	-69.8346
815.9	-69.75
816	-69.6952
816.1	-69.764
816.2	-69.8657
816.3	-69.8704
816.4	-69.9995
816.5	-69.9389
816.6	-69.9886
816.7	-69.9893
816.8	-69.9555
816.9	-69.9057
817	-69.8827
817.1	-69.7789
817.2	-69.8141
817.3	-69.799
817.4	-69.7059
817.5	-69.6938
817.6	-69.7497
817.7	-69.7397
817.8	-69.786
817.9	-69.6926
818	-69.7642
818.1	-69.793
818.2	-69.8122
818.3	-69.858
818.4	-69.8843
818.5	-69.9703
818.6	-69.9031
818.7	-69.8243
818.8	-69.8603
818.9	-69.8991
819	-69.731
819.1	-69.5952
819.2	-69.5292
819.3	-69.5557
819.4	-69.7243
819.5	-69.684
819.6	-69.6488
819.7	-69.5852
819.8	-69.5422
819.9	-69.6845
820	-69.5736
820.1	-69.5547
820.2	-69.5871
820.3	-69.5181
820.4	-69.5938
820.5	-69.6816
820.6	-69.7188
820.7	-69.6888
820.8	-69.6961
820.9	-69.7202
821	-69.6892
821.1	-69.7637
821.2	-69.8561
821.3	-69.7747
821.4	-69.7863
821.5	-69.9332
821.6	-69.8575
821.7	-69.7589
821.8	-69.8697
821.9	-69.856
822	-69.8517
822.1	-69.7819
822.2	-69.7167
822.3	-69.7125
822.4	-69.6658
822.5	-69.5946
822.6	-69.5814
822.7	-69.6195
822.8	-69.6354
822.9	-69.6265
823	-69.7448
823.1	-69.7726
823.2	-69.7865
823.3	-69.763
823.4	-69.8205
823.5	-69.9196
823.6	-69.8126
823.7	-69.8425
823.8	-69.937
823.9	-69.8288
824	-69.8607
824.1	-69.9267
824.2	-69.9827
824.3	-69.996
824.4	-69.9506
824.5	-69.9028
824.6	-70.0455
824.7	-70.1065
824.8	-70.1468
824.9	-70.2222
825	-70.1339
825.1	-70.2463
825.2	-70.1567
825.3	-70.1487
825.4	-70.1252
825.5	-70.0142
825.6	-70.0986
825.7	-70.0597
825.8	-70.0223
825.9	-70.019
826	-70.0201
826.1	-69.8727
826.2	-69.9238
826.3	-69.912
826.4	-69.9916
826.5	-69.9205
826.6	-70.0554
826.7	-70.1059
826.8	-70.1082
826.9	-70.225
827	-70.108
827.1	-70.0375
827.2	-70.0345
827.3	-69.9435
827.4	-69.9254
827.5	-69.8503
827.6	-69.8791
827.7	-69.8653
827.8	-69.8601
827.9	-69.8624
828	-69.9191
828.1	-69.8799
828.2	-69.9077
828.3	-69.8991
828.4	-69.8456
828.5	-69.7029
828.6	-69.7184
828.7	-69.6323
828.8	-69.6329
828.9	-69.657
829	-69.6771
829.1	-69.7486
829.2	-69.788
829.3	-69.771
829.4	-69.8086
829.5	-69.834
829.6	-69.7779
829.7	-69.7507
829.8	-69.7539
829.9	-69.6977
830	-69.6928
830.1	-69.6691
830.2	-69.6883
830.3	-69.7663
830.4	-69.7904
830.5	-69.7292
830.6	-69.7295
830.7	-69.7712
830.8	-69.7846
830.9	-69.7832
831	-69.8993
831.1	-69.8963
831.2	-69.846
831.3	-69.8918
831.4	-69.7926
831.5	-69.7796
831.6	-69.8623
831.7	-69.7959
831.8	-69.8177
831.9	-69.8939
832	-69.9226
832.1	-69.8785
832.2	-69.8152
832.3	-69.827
832.4	-69.9172
832.5	-69.9723
832.6	-70.052
832.7	-69.9883
832.8	-69.9795
832.9	-69.8951
833	-69.927
833.1	-69.8716
833.2	-69.8867
833.3	-69.8755
833.4	-69.8122
833.5	-69.8276
833.6	-69.8181
833.7	-69.8337
833.8	-69.8896
833.9	-69.8522
834	-69.9667
834.1	-69.9102
834.2	-70.044
834.3	-69.9643
834.4	-70.0174
834.5	-70.0004
834.6	-70.0481
834.7	-69.9853
834.8	-70.0217
834.9	-69.9835
835	-69.8952
835.1	-69.8845
835.2	-69.8875
835.3	-69.7952
835.4	-69.8787
835.5	-69.9142
835.6	-69.9289
835.7	-69.9274
835.8	-69.9444
835.9	-69.9038
836	-69.9642
836.1	-69.9485
836.2	-69.9229
836.3	-69.9364
836.4	-70.0697
836.5	-69.9787
836.6	-69.8925
836.7	-69.9321
836.8	-69.8403
836.9	-69.9067
837	-69.9311
837.1	-70.0027
837.2	-70.0165
837.3	-69.9878
837.4	-70.0074
837.5	-70.0378
837.6	-69.9703
837.7	-69.9411
837.8	-69.8632
837.9	-69.7819
838	-69.7318
838.1	-69.8141
838.2	-69.8746
838.3	-69.9737
838.4	-69.9022
838.5	-69.8525
838.6	-69.8469
838.7	-69.9753
838.8	-69.981
838.9	-69.9346
839	-69.9531
839.1	-70.1021
839.2	-70.0588
839.3	-69.996
839.4	-70.0623
839.5	-70.1305
839.6	-70.2831
839.7	-70.2163
839.8	-70.1681
839.9	-69.9988
840	-70.0471
840.1	-70.0256
840.2	-69.979
840.3	-70.021
840.4	-70.0673
840.5	-69.8257
840.6	-69.8771
840.7	-69.8414
840.8	-69.9689
840.9	-70.0213
841	-69.8359
841.1	-69.8561
841.2	-69.645
841.3	-69.69
841.4	-69.7487
841.5	-69.7775
841.6	-69.6645
841.7	-69.5796
841.8	-69.7119
841.9	-69.687
842	-69.627
842.1	-69.7113
842.2	-69.8182
842.3	-69.7929
842.4	-69.737
842.5	-69.8337
842.6	-69.7661
842.7	-69.7207
842.8	-69.6297
842.9	-69.5799
843	-69.687
843.1	-69.666
843.2	-69.6867
843.3	-69.7023
843.4	-69.8072
843.5	-69.7599
843.6	-69.8138
843.7	-69.8365
843.8	-69.9174
843.9	-69.7428
844	-69.8008
844.1	-69.7784
844.2	-69.6661
844.3	-69.6451
844.4	-69.8052
844.5	-69.9533
844.6	-69.9561
844.7	-69.8585
844.8	-69.8779
844.9	-69.8133
845	-69.7765
845.1	-69.6374
845.2	-69.7084
845.3	-69.6636
845.4	-69.7012
845.5	-69.7165
845.6	-69.7579
845.7	-69.6842
845.8	-69.6436
845.9	-69.5035
846	-69.5193
846.1	-69.5629
846.2	-69.5526
846.3	-69.6064
846.4	-69.6849
846.5	-69.7585
846.6	-69.7674
846.7	-69.7806
846.8	-69.7524
846.9	-69.7626
847	-69.6711
847.1	-69.6591
847.2	-69.6802
847.3	-69.5553
847.4	-69.675
847.5	-69.6061
847.6	-69.6126
847.7	-69.5943
847.8	-69.5651
847.9	-69.5679
848	-69.688
848.1	-69.6891
848.2	-69.6201
848.3	-69.5294
848.4	-69.5172
848.5	-69.5014
848.6	-69.501
848.7	-69.6418
848.8	-69.5642
848.9	-69.7021
849	-69.8015
849.1	-69.7217
849.2	-69.6189
849.3	-69.6231
849.4	-69.6638
849.5	-69.6149
849.6	-69.5659
849.7	-69.6095
849.8	-69.678
849.9	-69.6893
850	-69.6884
850.1	-69.7704
850.2	-69.7103
850.3	-69.6495
850.4	-69.5627
850.5	-69.672
850.6	-69.6578
850.7	-69.6173
850.8	-69.57
850.9	-69.8002
851	-69.6114
851.1	-69.7662
851.2	-69.8584
851.3	-69.8436
851.4	-70.0159
851.5	-69.927
851.6	-69.9293
851.7	-69.8668
851.8	-69.7716
851.9	-69.9547
852	-69.9236
852.1	-69.904
852.2	-70.0796
852.3	-70.1352
852.4	-69.9864
852.5	-69.9398
852.6	-69.9267
852.7	-69.9896
852.8	-69.8557
852.9	-69.8147
853	-69.8539
853.1	-69.8994
853.2	-69.8297
853.3	-69.7082
853.4	-69.7401
853.5	-69.9042
853.6	-70.0374
853.7	-70.0616
853.8	-69.9694
853.9	-69.9456
854	-69.9078
854.1	-69.9135
854.2	-69.9745
854.3	-69.8795
854.4	-69.781
854.5	-69.7452
854.6	-69.8151
854.7	-69.9682
854.8	-69.913
854.9	-69.8914
855	-69.8963
855.1	-69.9825
855.2	-69.8526
855.3	-69.7779
855.4	-69.7098
855.5	-69.7448
855.6	-69.6805
855.7	-69.7549
855.8	-69.6581
855.9	-69.6759
856	-69.7193
856.1	-69.6901
856.2	-69.648
856.3	-69.6376
856.4	-69.568
856.5	-69.5818
856.6	-69.7046
856.7	-69.7178
856.8	-69.664
856.9	-69.6936
857	-69.8353
857.1	-69.8606
857.2	-69.9116
857.3	-69.9139
857.4	-69.8165
857.5	-69.7414
857.6	-69.9556
857.7	-69.7453
857.8	-69.8266
857.9	-69.8751
858	-69.9519
858.1	-69.9165
858.2	-69.8122
858.3	-69.9405
858.4	-69.846
858.5	-69.7557
858.6	-69.7173
858.7	-69.6824
858.8	-69.6869
858.9	-69.762
859	-69.8087
859.1	-69.7012
859.2	-69.7517
859.3	-69.7742
859.4	-69.7348
859.5	-69.7082
859.6	-69.7478
859.7	-69.5999
859.8	-69.8229
859.9	-69.7696
860	-69.8099
860.1	-69.7956
860.2	-69.6627
860.3	-69.7974
860.4	-69.7992
860.5	-69.7815
860.6	-69.7918
860.7	-69.7946
860.8	-69.8457
860.9	-69.7895
861	-69.771
861.1	-69.6059
861.2	-69.5715
861.3	-69.5979
861.4	-69.5099
861.5	-69.4093
861.6	-69.4703
861.7	-69.5007
861.8	-69.3335
861.9	-69.4484
862	-69.4642
862.1	-69.3529
862.2	-69.4
862.3	-69.4801
862.4	-69.5117
862.5	-69.5673
862.6	-69.6131
862.7	-69.6666
862.8	-69.6179
862.9	-69.6706
863	-69.6564
863.1	-69.6609
863.2	-69.6216
863.3	-69.6974
863.4	-69.6515
863.5	-69.5971
863.6	-69.6902
863.7	-69.7184
863.8	-69.6273
863.9	-69.6823
864	-69.7224
864.1	-69.7474
864.2	-69.7983
864.3	-69.8395
864.4	-69.7951
864.5	-69.7701
864.6	-69.7729
864.7	-69.71
864.8	-69.8772
864.9	-69.9669
865	-69.9023
865.1	-69.8819
865.2	-69.7313
865.3	-69.7289
865.4	-69.6928
865.5	-69.7425
865.6	-69.7856
865.7	-69.7179
865.8	-69.7282
865.9	-69.8707
866	-69.961
866.1	-69.9598
866.2	-69.9741
866.3	-69.984
866.4	-69.9417
866.5	-69.9273
866.6	-69.9851
866.7	-69.9504
866.8	-69.9318
866.9	-70.0212
867	-69.8828
867.1	-69.9319
867.2	-70.0096
867.3	-70.0088
867.4	-70.0873
867.5	-70.1556
867.6	-70.0892
867.7	-70.0487
867.8	-69.9616
867.9	-69.9271
868	-70.0122
868.1	-69.9362
868.2	-69.9748
868.3	-70.0943
868.4	-70.0848
868.5	-69.9796
868.6	-70.0297
868.7	-69.9496
868.8	-70.0231
868.9	-70.0132
869	-69.9596
869.1	-69.9158
869.2	-69.9216
869.3	-69.8241
869.4	-69.7855
869.5	-69.9115
869.6	-69.9487
869.7	-70.0164
869.8	-70.0214
869.9	-70.0154
870	-70.0374
870.1	-69.8675
870.2	-69.8222
870.3	-69.8937
870.4	-70.0364
870.5	-70.0937
870.6	-70.0362
870.7	-69.9023
870.8	-69.9404
870.9	-69.9527
871	-69.9509
871.1	-69.9129
871.2	-69.7392
871.3	-69.7799
871.4	-69.8315
871.5	-69.8941
871.6	-70.0035
871.7	-70.0057
871.8	-69.8292
871.9	-69.7755
872	-69.8211
872.1	-69.9319
872.2	-69.9476
872.3	-70.1026
872.4	-70.2054
872.5	-70.1583
872.6	-70.1402
