812.5	-62.4603
812.6	-62.4805
812.7	-62.558
812.8	-62.4769
812.9	-62.4917
813	-62.5006
813.1	-62.4724
813.2	-62.5156
813.3	-62.3721
813.4	-62.4194
813.5	-62.4883
813.6	-62.5067
813.7	-62.559
813.8	-62.5843
813.9	-62.4949
814	-62.5867
814.1	-62.5475
814.2	-62.5103
814.3	-62.4587
814.4	-62.6408
814.5	-62.6252
814.6	-62.7288
814.7	-62.5016
814.8	-62.3779
814.9	-62.4648
815	-62.6086
815.1	-62.5411
815.2	-62.507
815.3	-62.3656
815.4	-62.5162
815.5	-62.469
815.6	-62.3241
815.7	-62.3295
815.8	-62.31
815.9	-62.3043
816	-62.5796
816.1	-62.334
816.2	-62.3756
816.3	-62.3952
816.4	-62.3106
816.5	-62.4759
816.6	-62.4762
816.7	-62.5002
816.8	-62.4386
816.9	-62.5194
817	-62.4624
817.1	-62.3718
817.2	-62.4491
817.3	-62.4199
817.4	-62.45
817.5	-62.5555
817.6	-62.4696
817.7	-62.4387
817.8	-62.3805
817.9	-62.4493
818	-62.5976
818.1	-62.4822
818.2	-62.5973
818.3	-62.5335
818.4	-62.6462
818.5	-62.6599
818.6	-62.5777
818.7	-62.6381
818.8	-62.5903
818.9	-62.5224
819	-62.6636
819.1	-62.5598
819.2	-62.6497
819.3	-62.7557
819.4	-62.5295
819.5	-62.4875
819.6	-62.418
819.7	-62.5255
819.8	-62.4349
819.9	-62.5453
820	-62.5878
820.1	-62.4976
820.2	-62.3343
820.3	-62.337
820.4	-62.3854
820.5	-62.3698
820.6	-62.2897
820.7	-62.1792
820.8	-62.2366
820.9	-62.2735
821	-62.0098
821.1	-62.191
821.2	-62.3252
821.3	-62.2949
821.4	-62.2936
821.5	-62.1818
821.6	-62.3571
821.7	-62.496
821.8	-62.3929
821.9	-62.3583
822	-62.4096
822.1	-62.2152
822.2	-62.2749
822.3	-62.3268
822.4	-62.2297
822.5	-62.3827
822.6	-62.3363
822.7	-62.3528
822.8	-62.1116
822.9	-62.1784
823	-62.2518
823.1	-62.388
823.2	-62.2808
823.3	-62.3885
823.4	-62.1744
823.5	-62.3541
823.6	-62.362
823.7	-62.4014
823.8	-62.5005
823.9	-62.3165
824	-62.3715
824.1	-62.426
824.2	-62.3772
824.3	-62.2589
824.4	-62.2584
824.5	-62.1522
824.6	-62.1906
824.7	-62.2427
824.8	-62.1459
824.9	-62.0869
825	-62.1289
825.1	-62.0606
825.2	-62.0496
825.3	-62.1034
825.4	-62.183
825.5	-62.2011
825.6	-62.1667
825.7	-62.2526
825.8	-62.2324
825.9	-62.1934
826	-62.1767
826.1	-62.0764
826.2	-62.1574
826.3	-62.1123
826.4	-62.1765
826.5	-62.1207
826.6	-62.0397
826.7	-61.9655
826.8	-62.1833
826.9	-62.186
827	-61.9966
827.1	-61.8964
827.2	-61.9113
827.3	-61.83
827.4	-61.8283
827.5	-62.1827
827.6	-62.2791
827.7	-62.2353
827.8	-62.0411
827.9	-61.9798
828	-62.1602
828.1	-62.0676
828.2	-61.8592
828.3	-61.8085
828.4	-61.8632
828.5	-61.8575
828.6	-62.0079
828.7	-61.8026
828.8	-61.8846
828.9	-61.9573
829	-61.8985
829.1	-61.9874
829.2	-61.8908
829.3	-62.028
829.4	-62.0787
829.5	-62.1867
829.6	-62.1465
829.7	-62.0185
829.8	-62.1918
829.9	-62.175
830	-62.0908
830.1	-62.1017
830.2	-62.0478
830.3	-62.1692
830.4	-61.9691
830.5	-62.1275
830.6	-62.0385
830.7	-61.9467
830.8	-61.9566
830.9	-61.9913
831	-61.9854
831.1	-62.2119
831.2	-62.1448
831.3	-62.1228
831.4	-62.1095
831.5	-62.1751
831.6	-62.1873
831.7	-62.3346
831.8	-62.1923
831.9	-62.1566
832	-62.1667
832.1	-62.0977
832.2	-62.1995
832.3	-62.1988
832.4	-62.1876
832.5	-62.1179
832.6	-62.1703
832.7	-62.2184
832.8	-62.4
832.9	-62.3971
833	-62.3071
833.1	-62.302
833.2	-62.2531
833.3	-62.4283
833.4	-62.3594
833.5	-62.3331
833.6	-62.3708
833.7	-62.3239
833.8	-62.4127
833.9	-62.3475
834	-62.2459
834.1	-62.2965
834.2	-62.3895
834.3	-62.3863
834.4	-62.1688
834.5	-62.2442
834.6	-62.1039
834.7	-62.078
834.8	-62.1628
834.9	-62.1452
835	-62.0625
835.1	-62.1291
835.2	-62.006
835.3	-62.111
835.4	-62.0894
835.5	-62.1639
835.6	-62.0188
835.7	-61.9806
835.8	-62.0099
835.9	-62.0083
836	-62.0113
836.1	-62.363
836.2	-62.2034
836.3	-62.1939
836.4	-62.1374
836.5	-62.1351
836.6	-62.1769
836.7	-62.2759
836.8	-62.3166
836.9	-62.3675
837	-62.3242
837.1	-62.4823
837.2	-62.303
837.3	-62.3389
837.4	-62.2772
837.5	-62.2351
837.6	-62.3589
837.7	-62.1586
837.8	-62.2683
837.9	-62.4151
838	-62.2542
838.1	-62.3543
838.2	-62.5035
838.3	-62.5617
838.4	-62.3281
838.5	-62.3168
838.6	-62.3146
838.7	-62.2875
838.8	-62.3028
838.9	-62.1771
839	-62.0494
839.1	-62.1696
839.2	-62.1996
839.3	-62.2019
839.4	-61.9067
839.5	-61.9272
839.6	-62.0425
839.7	-62.081
839.8	-61.9389
839.9	-62.0092
840	-62.0901
840.1	-62.244
840.2	-62.1454
840.3	-62.1561
840.4	-62.239
840.5	-62.2519
840.6	-62.1506
840.7	-62.0614
840.8	-61.9991
840.9	-61.9082
841	-62.0737
841.1	-62.1111
841.2	-62.1887
841.3	-62.0178
841.4	-61.9484
841.5	-61.8977
841.6	-61.9722
841.7	-62.1509
841.8	-62.2252
841.9	-62.4321
842	-62.1614
842.1	-62.2301
842.2	-62.2484
842.3	-62.2143
842.4	-62.2699
842.5	-62.1951
842.6	-62.157
842.7	-62.3337
842.8	-62.3361
842.9	-62.3426
843	-62.2149
843.1	-62.4375
843.2	-62.3603
843.3	-62.3597
843.4	-62.2898
843.5	-62.3282
843.6	-62.2461
843.7	-62.3673
843.8	-62.3424
843.9	-62.2486
844	-62.2762
844.1	-62.2274
844.2	-62.2763
844.3	-62.2794
844.4	-62.2357
844.5	-62.2481
844.6	-62.2757
844.7	-62.2254
844.8	-62.19
844.9	-62.0607
845	-62.1818
845.1	-62.2511
845.2	-62.3481
845.3	-62.3829
845.4	-62.4533
845.5	-62.3456
845.6	-62.2276
845.7	-62.1424
845.8	-62.1036
845.9	-62.1496
846	-62.1739
846.1	-62.2179
846.2	-62.1247
846.3	-62.2456
846.4	-62.063
846.5	-62.1172
846.6	-62.1425
846.7	-61.9954
846.8	-62.2119
846.9	-62.1306
847	-61.9262
847.1	-62.0254
847.2	-61.9572
847.3	-62.151
847.4	-62.027
847.5	-62.1975
847.6	-62.3214
847.7	-62.2335
847.8	-62.2117
847.9	-62.2532
848	-62.2441
848.1	-62.1871
848.2	-62.182
848.3	-62.1761
848.4	-62.1849
848.5	-62.2993
848.6	-62.1958
848.7	-62.2689
848.8	-62.3595
848.9	-62.2437
849	-62.3424
849.1	-62.1831
849.2	-62.2698
849.3	-62.178
849.4	-62.2002
849.5	-62.1898
849.6	-62.2002
849.7	-62.3027
849.8	-62.2656
849.9	-62.3537
850	-62.2038
850.1	-62.2228
850.2	-62.1507
850.3	-62.2538
850.4	-62.2146
850.5	-62.1681
850.6	-62.0602
850.7	-62.1896
850.8	-62.1034
850.9	-62.005
851	-62.0243
851.1	-61.9413
851.2	-61.9827
851.3	-61.8804
851.4	-61.9691
851.5	-61.9615
851.6	-61.9202
851.7	-61.9459
851.8	-62.0104
851.9	-61.9049
852	-62.0506
852.1	-61.9799
852.2	-61.9191
852.3	-62.0376
852.4	-61.9495
852.5	-61.9607
852.6	-62.0402
852.7	-62.1824
852.8	-62.0298
852.9	-61.9725
853	-61.862
853.1	-61.937
853.2	-61.8178
853.3	-62.0118
853.4	-61.8978
853.5	-62.0901
853.6	-61.9994
853.7	-62.0806
853.8	-62.0129
853.9	-62.0114
854	-61.9481
854.1	-62.0893
854.2	-62.161
854.3	-62.1355
854.4	-62.2153
854.5	-62.1317
854.6	-62.1273
854.7	-62.0002
854.8	-62.0521
854.9	-62.1859
855	-62.0996
855.1	-62.0284
855.2	-62.0717
855.3	-62.0475
855.4	-62.0395
855.5	-61.9951
855.6	-61.8577
855.7	-61.9586
855.8	-61.8988
855.9	-61.8394
856	-62.0111
856.1	-61.8952
856.2	-61.9634
856.3	-61.9563
856.4	-61.9719
856.5	-61.9832
856.6	-61.9566
856.7	-61.9079
856.8	-61.8911
856.9	-61.9963
857	-61.935
857.1	-61.8666
857.2	-61.8651
857.3	-61.9151
857.4	-61.9124
857.5	-61.8344
857.6	-61.8741
857.7	-61.889
857.8	-62.0285
857.9	-61.8708
858	-61.8712
858.1	-62.0914
858.2	-62.0044
858.3	-61.88
858.4	-61.8779
858.5	-62.0735
858.6	-62.1346
858.7	-61.9769
858.8	-62.0221
858.9	-61.9952
859	-61.8839
859.1	-62.0378
859.2	-62.0282
859.3	-61.9968
859.4	-62.1029
859.5	-62.0853
859.6	-62.2213
859.7	-61.9611
859.8	-62.1403
859.9	-62.2078
860	-61.9984
860.1	-62.0614
860.2	-62.094
860.3	-62.1725
860.4	-62.1553
860.5	-62.0475
860.6	-62.0577
860.7	-62.0419
860.8	-62.1224
860.9	-62.2496
861	-62.221
861.1	-62.2977
861.2	-62.2991
861.3	-62.2059
861.4	-62.2965
861.5	-62.1482
861.6	-61.9598
861.7	-62.2521
861.8	-62.2181
861.9	-62.2948
862	-62.3077
862.1	-62.4866
862.2	-62.3134
862.3	-62.3581
862.4	-62.1992
862.5	-62.0725
862.6	-61.9816
862.7	-62.2391
862.8	-62.0349
862.9	-62.1308
863	-62.0751
863.1	-62.127
863.2	-62.087
863.3	-62.1597
863.4	-62.0021
863.5	-61.9203
863.6	-61.9721
863.7	-62.0008
863.8	-61.9563
863.9	-61.974
864	-62.0291
864.1	-61.9755
864.2	-61.7639
864.3	-61.9582
864.4	-61.8888
864.5	-61.9097
864.6	-61.9902
864.7	-61.9648
864.8	-61.8339
864.9	-62.0467
865	-62.098
865.1	-61.8794
865.2	-61.9114
865.3	-61.9357
865.4	-61.747
865.5	-61.8342
865.6	-61.94
865.7	-61.7335
865.8	-61.7171
865.9	-61.7997
866	-62.0391
866.1	-62.0082
866.2	-61.8107
866.3	-61.9392
866.4	-62.0033
866.5	-61.9803
866.6	-61.8326
866.7	-61.9665
866.8	-61.9876
866.9	-61.9786
867	-61.9746
867.1	-61.9587
867.2	-61.9318
867.3	-62.0414
867.4	-62.0666
867.5	-62.0335
867.6	-61.984
867.7	-61.9675
867.8	-62.188
867.9	-61.913
868	-61.878
868.1	-61.93
868.2	-61.9693
868.3	-61.9302
868.4	-61.8797
868.5	-61.8211
868.6	-61.8403
868.7	-61.7787
868.8	-61.8989
868.9	-61.9936
869	-61.9775
869.1	-61.9846
869.2	-61.8994
869.3	-62.0809
869.4	-61.9411
869.5	-61.9505
869.6	-61.8818
869.7	-61.7655
869.8	-61.7556
869.9	-61.6657
870	-61.6964
870.1	-61.8057
870.2	-61.9396
870.3	-62.0088
870.4	-61.9834
870.5	-62.1071
870.6	-61.8841
870.7	-62.0066
870.8	-61.8771
870.9	-61.9232
871	-61.9291
871.1	-61.9741
871.2	-62.0752
871.3	-61.8898
871.4	-61.9904
871.5	-61.9154
871.6	-61.8018
871.7	-61.9063
871.8	-61.9242
871.9	-61.9414
872	-61.9083
872.1	-61.813
872.2	-61.9713
872.3	-61.9511
872.4	-62.061
872.5	-61.9159
872.6	-61.8378
872.7	-61.7261
872.8	-61.7599
872.9	-61.8878
873	-61.8425
873.1	-61.8392
873.2	-61.8506
873.3	-61.9149
873.4	-61.8759
873.5	-61.7918
873.6	-61.9123
873.7	-61.8851
873.8	-61.9133
873.9	-61.7871
874	-61.931
874.1	-61.8509
874.2	-61.9053
874.3	-61.8671
874.4	-61.8826
874.5	-61.8758
874.6	-61.8354
874.7	-61.9937
874.8	-61.9612
874.9	-61.9659
875	-62.0075
875.1	-61.9506
875.2	-62.2274
875.3	-62.208
875.4	-62.2794
875.5	-62.1817
875.6	-62.0105
875.7	-61.9086
875.8	-61.8232
875.9	-62.092
876	-62.0888
876.1	-62.1551
876.2	-62.1522
876.3	-62.0934
876.4	-62.0595
876.5	-61.9914
876.6	-62.0065
876.7	-61.9704
876.8	-62.0468
876.9	-61.8415
877	-62.0131
877.1	-61.914
877.2	-61.9824
877.3	-62.1546
877.4	-62.194
877.5	-62.1694
877.6	-62.1949
877.7	-62.2627
877.8	-62.4224
877.9	-62.3354
878	-62.3701
878.1	-62.2839
878.2	-62.0929
878.3	-62.1079
878.4	-62.1702
878.5	-62.2103
878.6	-62.282
878.7	-62.2189
878.8	-62.3395
878.9	-62.2644
879	-62.1685
879.1	-62.228
879.2	-62.1854
879.3	-62.2485
879.4	-62.1672
879.5	-62.1238
879.6	-62.2497
879.7	-62.3391
879.8	-62.3825
879.9	-62.3033
880	-62.2305
880.1	-62.4087
880.2	-62.4856
880.3	-62.3841
880.4	-62.2763
880.5	-62.2418
880.6	-62.2973
880.7	-62.3115
880.8	-62.2689
880.9	-62.2487
881	-62.5065
881.1	-62.2812
881.2	-62.3188
881.3	-62.3026
881.4	-62.3165
881.5	-62.1461
881.6	-62.1859
881.7	-62.3121
881.8	-62.265
881.9	-62.3586
882	-62.469
882.1	-62.3558
882.2	-62.3721
882.3	-62.407
882.4	-62.1944
882.5	-62.2267
882.6	-62.2637
882.7	-62.1873
882.8	-62.2249
882.9	-62.2033
883	-62.1904
883.1	-62.1683
883.2	-62.0606
883.3	-62.0169
883.4	-61.9979
883.5	-62.0434
883.6	-62.2892
883.7	-62.2571
883.8	-62.3119
883.9	-62.2077
884	-62.2216
884.1	-62.1788
884.2	-62.1094
884.3	-62.2544
884.4	-62.1992
884.5	-62.3066
884.6	-62.1358
884.7	-62.2335
884.8	-62.3119
884.9	-62.5019
885	-62.4188
885.1	-62.2165
885.2	-62.2459
885.3	-62.2653
885.4	-62.1375
885.5	-62.1322
885.6	-62.2452
885.7	-62.1632
885.8	-62.1792
885.9	-62.1304
886	-62.119
886.1	-62.1134
886.2	-62.1297
886.3	-62.1368
886.4	-62.0843
886.5	-62.0966
886.6	-62.1285
886.7	-62.0559
886.8	-62.0497
886.9	-62.018
887	-61.9793
887.1	-61.9617
887.2	-61.9261
887.3	-61.9346
887.4	-62.0992
887.5	-62.2205
887.6	-62.3371
887.7	-62.3209
887.8	-62.4425
887.9	-62.3094
888	-62.2547
888.1	-62.1541
888.2	-62.2332
888.3	-62.0228
888.4	-62.129
888.5	-62.1704
888.6	-62.2598
888.7	-62.2706
888.8	-62.2739
888.9	-62.278
889	-62.344
889.1	-62.2304
889.2	-62.4319
889.3	-62.333
889.4	-62.3142
889.5	-62.1064
889.6	-61.9985
889.7	-62.2301
889.8	-62.1695
889.9	-62.1576
890	-62.2687
890.1	-62.3141
890.2	-62.261
890.3	-62.2358
890.4	-62.3199
890.5	-62.3083
890.6	-62.395
890.7	-62.4785
890.8	-62.4115
890.9	-62.4557
891	-62.3002
891.1	-62.4248
891.2	-62.334
891.3	-62.3574
891.4	-62.3714
891.5	-62.4459
891.6	-62.3598
891.7	-62.31
891.8	-62.2217
891.9	-62.2434
892	-62.181
892.1	-62.2186
892.2	-62.2193
892.3	-62.4306
892.4	-62.5219
892.5	-62.6309
892.6	-62.6472
892.7	-62.5972
892.8	-62.5214
892.9	-62.5475
893	-62.5072
893.1	-62.3594
893.2	-62.3806
893.3	-62.4201
893.4	-62.4175
893.5	-62.3542
893.6	-62.3797
893.7	-62.4428
893.8	-62.4288
893.9	-62.2032
894	-62.2816
894.1	-62.3194
894.2	-62.3209
894.3	-62.2281
894.4	-62.1804
894.5	-61.9923
894.6	-62.1942
894.7	-62.2924
894.8	-62.1553
894.9	-62.4801
895	-62.5137
895.1	-62.3175
895.2	-62.2423
895.3	-62.2455
895.4	-62.0784
895.5	-62.1153
895.6	-62.1607
895.7	-62.1084
895.8	-62.0926
895.9	-62.159
896	-62.2491
896.1	-62.0169
896.2	-62.2233
896.3	-62.2349
896.4	-62.0252
896.5	-62.109
896.6	-62.0889
896.7	-62.0919
896.8	-62.169
896.9	-62.0417
897	-62.1025
897.1	-62.0251
897.2	-62.1441
897.3	-62.1624
897.4	-62.1867
897.5	-62.388
897.6	-62.3154
897.7	-62.4261
897.8	-62.3873
897.9	-62.4573
898	-62.4218
898.1	-62.3955
898.2	-62.3577
898.3	-62.344
898.4	-62.4125
898.5	-62.4709
898.6	-62.4053
898.7	-62.3821
898.8	-62.4501
898.9	-62.4063
899	-62.3638
899.1	-62.5371
899.2	-62.3839
899.3	-62.6357
899.4	-62.5472
899.5	-62.4879
899.6	-62.5188
899.7	-62.425
899.8	-62.4794
899.9	-62.5729
900	-62.4069
900.1	-62.3564
900.2	-62.4856
900.3	-62.473
900.4	-62.5232
900.5	-62.4985
900.6	-62.6124
900.7	-62.6395
900.8	-62.4868
900.9	-62.4329
901	-62.3439
901.1	-62.5722
901.2	-62.4433
901.3	-62.3661
901.4	-62.3389
901.5	-62.3431
901.6	-62.4269
901.7	-62.3395
901.8	-62.3538
901.9	-62.1063
902	-62.1814
902.1	-62.2837
902.2	-62.0165
902.3	-62.0456
902.4	-62.1496
902.5	-62.2381
902.6	-62.048
902.7	-61.9263
902.8	-61.9752
902.9	-61.8926
903	-62.011
903.1	-61.9918
903.2	-62.0345
903.3	-62.0409
903.4	-62.1068
903.5	-61.8574
903.6	-61.7765
903.7	-61.7614
903.8	-61.8406
903.9	-62.0511
904	-61.9717
904.1	-62.0452
904.2	-62.1595
904.3	-62.115
904.4	-61.9958
904.5	-61.946
904.6	-61.9885
904.7	-61.8542
904.8	-61.907
904.9	-61.9175
905	-61.8076
905.1	-62.1102
905.2	-62.1673
905.3	-62.269
905.4	-62.1083
905.5	-62.115
905.6	-62.3155
905.7	-62.2154
905.8	-62.1353
905.9	-62.1399
906	-62.1679
906.1	-62.024
906.2	-62.0741
906.3	-62.1311
906.4	-62.184
906.5	-62.0338
906.6	-62.0774
906.7	-61.9954
906.8	-62.2786
906.9	-62.2035
907	-62.3747
907.1	-62.4534
907.2	-62.326
907.3	-62.2508
907.4	-62.2626
907.5	-62.2273
907.6	-62.1566
907.7	-62.1895
907.8	-62.0437
907.9	-62.1603
908	-62.1461
908.1	-62.1424
908.2	-62.3466
908.3	-62.2632
908.4	-62.2166
908.5	-62.0869
908.6	-62.1424
908.7	-62.248
908.8	-62.046
908.9	-62.056
909	-62.0247
909.1	-62.1091
909.2	-62.1416
909.3	-62.3783
909.4	-62.2491
909.5	-62.2565
909.6	-62.1992
909.7	-62.2411
909.8	-62.06
909.9	-62.0229
910	-62.1561
910.1	-62.1998
910.2	-62.1886
910.3	-61.9848
910.4	-62.0461
910.5	-62.0797
910.6	-62.1974
910.7	-62.2556
910.8	-62.1505
910.9	-61.9006
911	-62.0733
911.1	-61.9264
911.2	-61.9002
911.3	-62.0623
911.4	-62.0218
911.5	-62.0343
911.6	-61.9545
911.7	-62.1437
911.8	-62.1447
911.9	-62.1859
912	-62.1728
912.1	-62.2528
912.2	-62.2099
912.3	-62.185
912.4	-62.2733
912.5	-62.0802
912.6	-62.1796
912.7	-62.1905
912.8	-62.0842
912.9	-62.1669
913	-61.9074
913.1	-61.9556
913.2	-62.1719
913.3	-62.2585
913.4	-62.1027
913.5	-62.1946
913.6	-62.2092
913.7	-62.2903
913.8	-62.1729
913.9	-62.2331
914	-62.3294
914.1	-62.345
914.2	-62.2953
914.3	-62.276
914.4	-62.2673
914.5	-62.1602
914.6	-62.1113
914.7	-62.1673
914.8	-62.1104
914.9	-62.1392
915	-62.1645
915.1	-62.097
915.2	-62.0745
915.3	-62.1343
915.4	-62.1
915.5	-61.9996
915.6	-62.037
915.7	-62.0621
915.8	-62.097
915.9	-62.1937
916	-62.0853
916.1	-62.0945
916.2	-62.1234
916.3	-61.9738
916.4	-62.1647
916.5	-62.0816
916.6	-62.1118
916.7	-62.0968
916.8	-62.0141
916.9	-61.7842
917	-61.7749
917.1	-61.8019
917.2	-61.8246
917.3	-61.7829
917.4	-61.9326
917.5	-61.9127
917.6	-61.8775
917.7	-61.9838
917.8	-61.9639
917.9	-61.9874
918	-62.0598
918.1	-61.9098
918.2	-61.7407
918.3	-61.8051
918.4	-62.0095
918.5	-62.0204
918.6	-61.9802
918.7	-61.9231
918.8	-61.9871
918.9	-62.1893
919	-62.2615
919.1	-62.0692
919.2	-62.0856
919.3	-62.1269
919.4	-62.0544
919.5	-62.2861
919.6	-62.1476
919.7	-62.1291
919.8	-62.1948
919.9	-62.0909
920	-62.0668
920.1	-62.1813
920.2	-62.1933
920.3	-62.0716
920.4	-62.0345
920.5	-62.0921
920.6	-62.0877
920.7	-62.0433
920.8	-62.1446
920.9	-62.2844
921	-62.2244
921.1	-62.3193
921.2	-62.3603
921.3	-62.3287
921.4	-62.3004
921.5	-62.2443
921.6	-62.3038
921.7	-62.2796
921.8	-62.1585
921.9	-62.2121
922	-62.2003
922.1	-62.177
922.2	-62.2948
922.3	-62.264
922.4	-62.3155
922.5	-62.2142
922.6	-62.1033
922.7	-61.9086
922.8	-61.846
922.9	-62.0809
923	-62.0806
923.1	-62.0083
923.2	-61.8783
923.3	-62.0957
923.4	-62.2242
923.5	-62.2654
923.6	-62.2515
923.7	-62.305
923.8	-62.3297
923.9	-62.2425
924	-62.2976
924.1	-62.1738
924.2	-62.1086
924.3	-62.1491
924.4	-62.177
924.5	-62.1115
924.6	-62.1031
924.7	-62.1446
924.8	-62.1579
924.9	-62.2615
925	-62.318
925.1	-62.3391
925.2	-62.2159
925.3	-62.1113
925.4	-62.2315
925.5	-62.2713
925.6	-62.3074
925.7	-62.3577
925.8	-62.3036
925.9	-62.3313
926	-62.2731
926.1	-62.2095
926.2	-62.3099
926.3	-62.174
926.4	-62.0979
926.5	-62.2712
926.6	-62.276
926.7	-62.3218
926.8	-62.2334
926.9	-62.3097
927	-62.2914
927.1	-62.1999
927.2	-62.0859
927.3	-62.311
927.4	-62.3329
927.5	-62.2252
927.6	-62.1882
927.7	-62.2809
927.8	-62.0828
927.9	-62.2043
928	-62.1309
928.1	-62.2054
928.2	-62.1625
928.3	-62.2483
928.4	-62.1885
928.5	-62.0489
928.6	-62.0139
928.7	-62.2133
928.8	-62.1553
928.9	-62.142
929	-62.2496
929.1	-62.3494
929.2	-62.1727
929.3	-62.1154
929.4	-62.157
929.5	-62.1045
929.6	-62.1217
929.7	-62.1042
929.8	-62.1853
929.9	-62.2174
930	-62.088
930.1	-62.1035
930.2	-62.118
930.3	-62.0366
930.4	-61.9869
930.5	-62.0438
930.6	-62.0467
930.7	-62.0398
930.8	-61.9839
930.9	-61.9715
931	-62.1837
931.1	-62.1733
931.2	-62.1422
931.3	-62.2561
931.4	-62.3696
931.5	-62.2853
931.6	-62.228
931.7	-62.1516
931.8	-62.1462
931.9	-62.2126
932	-62.3965
932.1	-62.1842
932.2	-62.1085
932.3	-62.1661
932.4	-62.1702
932.5	-62.144
932.6	-62.1295
932.7	-62.256
932.8	-62.4105
932.9	-62.3588
933	-62.2987
933.1	-62.2236
933.2	-62.3434
933.3	-62.2323
933.4	-62.2088
933.5	-62.1063
933.6	-61.9345
933.7	-62.1211
933.8	-62.07
933.9	-62.1161
934	-62.0228
934.1	-62.0431
934.2	-62.0438
934.3	-61.9843
934.4	-61.9709
934.5	-62.3305
934.6	-62.3408
934.7	-62.3251
934.8	-62.2326
934.9	-62.2132
935	-62.3023
935.1	-62.1917
935.2	-62.1338
935.3	-62.1907
935.4	-62.184
935.5	-62.2078
935.6	-62.0545
935.7	-62.2549
935.8	-62.2543
935.9	-62.2594
936	-62.1905
936.1	-62.1622
936.2	-61.9698
936.3	-61.9877
936.4	-62.098
936.5	-62.1452
936.6	-62.1238
936.7	-62.0926
936.8	-62.0705
936.9	-62.0699
937	-62.0559
937.1	-62.1192
937.2	-62.0492
937.3	-62.0461
937.4	-62.1059
937.5	-62.2094
937.6	-62.0635
937.7	-61.903
937.8	-62.0136
937.9	-62.0788
938	-62.0096
938.1	-61.9365
938.2	-62.0195
938.3	-61.7943
938.4	-62.0979
938.5	-61.935
938.6	-61.9148
938.7	-61.8663
938.8	-61.8331
938.9	-61.838
939	-61.8985
939.1	-61.8586
939.2	-61.9419
939.3	-61.9374
939.4	-61.8841
939.5	-62.0247
939.6	-61.8668
939.7	-61.9298
939.8	-61.9044
939.9	-62.0429
940	-62.2276
940.1	-62.139
940.2	-62.1556
940.3	-62.0674
940.4	-62.0879
940.5	-62.1228
940.6	-62.0361
940.7	-62.2152
940.8	-62.2534
940.9	-62.2868
941	-62.2469
941.1	-62.2096
941.2	-62.2308
941.3	-62.3843
941.4	-62.0907
941.5	-62.2638
941.6	-62.2194
941.7	-62.1295
941.8	-61.8828
941.9	-62.0056
942	-62.1188
942.1	-61.9897
942.2	-62.2239
942.3	-62.2045
942.4	-62.2557
942.5	-62.1903
942.6	-62.1919
942.7	-62.1836
942.8	-62.1224
942.9	-62.0465
943	-62.0928
943.1	-62.0473
943.2	-62.1192
943.3	-62.1774
943.4	-61.9844
943.5	-62.0147
943.6	-61.9549
943.7	-62.1079
943.8	-62.0058
943.9	-61.9662
944	-62.077
944.1	-62.1281
944.2	-62.1432
944.3	-62.0258
944.4	-62.0082
944.5	-62.2388
944.6	-62.1644
944.7	-62.2065
944.8	-62.2749
944.9	-62.2751
945	-62.2107
945.1	-62.2384
945.2	-62.2075
945.3	-62.1196
945.4	-62.047
945.5	-62.0633
945.6	-62.0215
945.7	-62.1809
945.8	-62.1738
945.9	-62.0691
946	-62.1641
946.1	-62.2822
946.2	-62.3129
946.3	-62.1416
946.4	-62.2127
946.5	-62.1469
946.6	-62.0301
946.7	-62.0306
946.8	-62.2045
946.9	-62.3571
947	-62.2709
947.1	-62.2258
947.2	-62.2254
947.3	-62.3251
947.4	-62.1184
947.5	-62.0478
947.6	-62.071
947.7	-61.9404
947.8	-61.9666
947.9	-61.9821
948	-61.8751
948.1	-61.7685
948.2	-61.906
948.3	-61.8297
948.4	-61.8405
948.5	-62.1162
948.6	-61.9784
948.7	-61.9618
948.8	-61.9201
948.9	-61.7361
949	-61.7693
949.1	-61.8245
949.2	-61.8202
949.3	-61.7138
949.4	-61.7236
949.5	-61.6733
949.6	-61.5242
949.7	-61.7488
949.8	-61.7091
949.9	-61.7909
950	-61.8833
950.1	-61.9503
950.2	-61.9792
950.3	-61.8607
950.4	-61.7978
950.5	-61.8216
950.6	-61.853
950.7	-61.9776
950.8	-62.1387
950.9	-62.057
951	-62.1457
951.1	-62.0542
951.2	-62.03
951.3	-62.0367
951.4	-62.1036
951.5	-62.2557
951.6	-62.2982
951.7	-62.3305
951.8	-62.2797
951.9	-62.3503
952	-62.2744
952.1	-62.2742
952.2	-62.2579
952.3	-62.0879
952.4	-62.0831
952.5	-62.1618
952.6	-62.1496
952.7	-62.3324
952.8	-62.2635
952.9	-62.0988
953	-62.162
953.1	-62.0445
953.2	-62.018
953.3	-62.1241
953.4	-62.1046
953.5	-62.1293
953.6	-62.2425
953.7	-62.2337
953.8	-62.161
953.9	-62.0611
954	-62.006
954.1	-61.9193
954.2	-61.8962
954.3	-61.8479
954.4	-61.8925
954.5	-61.978
954.6	-61.9415
954.7	-61.9875
954.8	-62.0346
954.9	-61.9467
955	-61.8463
955.1	-61.8712
955.2	-61.8888
955.3	-61.6864
955.4	-61.8967
955.5	-61.8059
955.6	-61.6703
955.7	-61.8445
955.8	-61.8125
955.9	-61.8393
956	-61.7395
956.1	-61.8696
956.2	-61.7824
956.3	-61.8184
956.4	-61.8179
956.5	-61.928
956.6	-62.1326
956.7	-62.108
