1025.5	-34.632
1025.6	-34.7416
1025.7	-34.6919
1025.8	-34.6801
1025.9	-34.7802
1026	-34.7828
1026.1	-34.831
1026.2	-34.7405
1026.3	-34.7231
1026.4	-34.759
1026.5	-34.8036
1026.6	-34.8555
1026.7	-34.8581
1026.8	-34.9355
1026.9	-34.7909
1027	-34.9156
1027.1	-34.8727
1027.2	-34.8994
1027.3	-34.842
1027.4	-34.8139
1027.5	-34.746
1027.6	-34.7952
1027.7	-34.5772
1027.8	-34.6598
1027.9	-34.7115
1028	-34.6124
1028.1	-34.6564
1028.2	-34.771
1028.3	-34.7329
1028.4	-34.7701
1028.5	-34.7051
1028.6	-34.5629
1028.7	-34.5425
1028.8	-34.6225
1028.9	-34.5186
1029	-34.6543
1029.1	-34.4483
1029.2	-34.5449
1029.3	-34.6821
1029.4	-34.3867
1029.5	-34.646
1029.6	-34.4461
1029.7	-34.3421
1029.8	-34.1739
1029.9	-34.3873
1030	-34.4459
1030.1	-34.6213
1030.2	-34.51
1030.3	-34.6052
1030.4	-34.5742
1030.5	-34.5258
1030.6	-34.6019
1030.7	-34.6715
1030.8	-34.672
1030.9	-34.6613
1031	-34.8406
1031.1	-34.8668
1031.2	-34.8186
1031.3	-34.725
1031.4	-34.7396
1031.5	-34.748
1031.6	-34.8217
1031.7	-34.8478
1031.8	-34.8873
1031.9	-34.85
1032	-34.8119
1032.1	-34.8091
1032.2	-34.8131
1032.3	-34.6566
1032.4	-34.8155
1032.5	-34.7835
1032.6	-34.7843
1032.7	-34.7489
1032.8	-34.8039
1032.9	-34.6456
1033	-34.8243
1033.1	-34.8883
1033.2	-34.882
1033.3	-34.8538
1033.4	-34.8501
1033.5	-34.8495
1033.6	-34.8896
1033.7	-34.9029
1033.8	-34.6928
1033.9	-34.85
1034	-34.7639
1034.1	-34.773
1034.2	-34.596
1034.3	-34.6137
1034.4	-34.6502
1034.5	-34.7755
1034.6	-34.6296
1034.7	-34.7341
1034.8	-34.6052
1034.9	-34.5137
1035	-34.5888
1035.1	-34.4323
1035.2	-34.5124
1035.3	-34.5905
1035.4	-34.5729
1035.5	-34.5132
1035.6	-34.6079
1035.7	-34.5358
1035.8	-34.6852
1035.9	-34.6244
1036	-34.6944
1036.1	-34.7341
1036.2	-34.6155
1036.3	-34.6697
1036.4	-34.6523
1036.5	-34.5674
1036.6	-34.6247
1036.7	-34.7623
1036.8	-34.6922
1036.9	-34.6819
1037	-34.7024
1037.1	-34.5971
1037.2	-34.6002
1037.3	-34.599
1037.4	-34.7119
1037.5	-34.6967
1037.6	-34.8185
1037.7	-34.9274
1037.8	-34.9359
1037.9	-34.8101
1038	-34.7009
1038.1	-34.5159
1038.2	-34.5045
1038.3	-34.5168
1038.4	-34.5393
1038.5	-34.5138
1038.6	-34.457
1038.7	-34.5645
1038.8	-34.8003
1038.9	-34.6888
1039	-34.6577
1039.1	-34.8526
1039.2	-34.7772
1039.3	-34.8104
1039.4	-34.7964
1039.5	-34.7762
1039.6	-34.5573
1039.7	-34.7052
1039.8	-34.7664
1039.9	-34.7349
1040	-34.8608
1040.1	-34.8632
1040.2	-34.956
1040.3	-34.8623
1040.4	-34.9826
1040.5	-34.923
1040.6	-34.7879
1040.7	-34.9193
1040.8	-34.9471
1040.9	-34.8725
1041	-34.8354
1041.1	-34.9058
1041.2	-34.9388
1041.3	-34.8781
1041.4	-34.7016
1041.5	-34.6173
1041.6	-34.56
1041.7	-34.5572
1041.8	-34.6349
1041.9	-34.7133
1042	-34.7746
1042.1	-34.679
1042.2	-34.836
1042.3	-34.7075
1042.4	-34.5007
1042.5	-34.4953
1042.6	-34.4373
1042.7	-34.4816
1042.8	-34.485
1042.9	-34.5167
1043	-34.5324
1043.1	-34.5733
1043.2	-34.5457
1043.3	-34.3021
1043.4	-34.42
1043.5	-34.6542
1043.6	-34.5238
1043.7	-34.6369
1043.8	-34.6453
1043.9	-34.6858
1044	-34.6408
1044.1	-34.667
1044.2	-34.7898
1044.3	-34.7615
1044.4	-34.6848
1044.5	-34.7993
1044.6	-34.8122
1044.7	-34.7765
1044.8	-34.7851
1044.9	-34.932
1045	-34.86
1045.1	-34.8618
1045.2	-34.8377
1045.3	-34.8867
1045.4	-34.7809
1045.5	-34.5815
1045.6	-34.5959
1045.7	-34.6126
1045.8	-34.656
1045.9	-34.6582
1046	-34.7718
1046.1	-34.8478
1046.2	-34.8003
1046.3	-34.8209
1046.4	-34.8395
1046.5	-34.7886
1046.6	-34.7701
1046.7	-34.8252
1046.8	-34.9406
1046.9	-34.9009
1047	-34.8827
1047.1	-34.8654
1047.2	-34.8496
1047.3	-34.7834
1047.4	-34.7369
1047.5	-34.651
1047.6	-34.5654
1047.7	-34.6746
1047.8	-34.6689
1047.9	-34.6054
1048	-34.522
1048.1	-34.3705
1048.2	-34.2941
1048.3	-34.3422
1048.4	-34.4177
1048.5	-34.5024
1048.6	-34.6047
1048.7	-34.5342
1048.8	-34.5689
1048.9	-34.6939
1049	-34.6971
1049.1	-34.5347
1049.2	-34.533
1049.3	-34.4578
1049.4	-34.5901
1049.5	-34.5326
1049.6	-34.5913
1049.7	-34.679
1049.8	-34.6085
1049.9	-34.5706
1050	-34.5346
1050.1	-38.7465
1050.2	-41.2301
1050.3	-43.0939
1050.4	-44.6951
1050.5	-46.1199
1050.6	-47.4546
1050.7	-48.8649
1050.8	-50.0359
1050.9	-51.1254
1051	-52.143
1051.1	-53.1206
1051.2	-53.9154
1051.3	-54.4506
1051.4	-55.1341
1051.5	-55.6065
1051.6	-56.0451
1051.7	-56.5359
1051.8	-56.5268
1051.9	-56.8692
1052	-56.928
1052.1	-57.0434
1052.2	-57.2028
1052.3	-57.1528
1052.4	-57.3091
1052.5	-57.2373
1052.6	-57.368
1052.7	-57.3996
1052.8	-57.3012
1052.9	-57.2222
1053	-57.0958
1053.1	-57.1269
1053.2	-57.0084
1053.3	-56.895
1053.4	-57.0737
1053.5	-56.9676
1053.6	-56.9494
1053.7	-56.8615
1053.8	-56.7558
1053.9	-56.8088
1054	-56.8898
1054.1	-56.9083
1054.2	-56.8216
1054.3	-56.6982
1054.4	-56.5798
1054.5	-56.5707
1054.6	-56.6125
1054.7	-56.5844
1054.8	-56.5395
1054.9	-56.5394
1055	-56.3747
1055.1	-56.4797
1055.2	-56.42
1055.3	-56.3996
1055.4	-56.1611
1055.5	-56.1183
1055.6	-56.1752
1055.7	-55.9474
1055.8	-56.1045
1055.9	-56.1515
1056	-55.9742
1056.1	-55.7874
1056.2	-55.8212
1056.3	-55.8407
1056.4	-55.8919
1056.5	-55.9183
1056.6	-55.6808
1056.7	-55.6861
1056.8	-55.7385
1056.9	-55.4504
1057	-55.5164
1057.1	-55.5075
1057.2	-55.4708
1057.3	-55.4161
1057.4	-55.5838
1057.5	-55.3651
1057.6	-55.3995
1057.7	-55.3166
1057.8	-55.166
1057.9	-55.3338
1058	-55.1972
1058.1	-55.2045
1058.2	-55.2112
1058.3	-55.1024
1058.4	-55.0875
1058.5	-55.208
1058.6	-55.2719
1058.7	-55.1895
1058.8	-55.2268
1058.9	-55.1348
1059	-55.1722
1059.1	-55.0644
1059.2	-55.109
1059.3	-55.1367
1059.4	-55.1334
1059.5	-55.2155
1059.6	-55.185
1059.7	-54.9682
1059.8	-54.9351
1059.9	-54.8958
1060	-54.7819
1060.1	-54.8375
1060.2	-54.9515
1060.3	-54.7784
1060.4	-54.6588
1060.5	-54.6868
1060.6	-54.7205
1060.7	-54.7949
1060.8	-54.6859
1060.9	-54.6433
1061	-54.6281
1061.1	-54.7357
1061.2	-54.7076
1061.3	-54.6773
1061.4	-54.6918
1061.5	-54.728
1061.6	-54.8028
1061.7	-54.7763
1061.8	-54.856
1061.9	-54.7386
1062	-54.8303
1062.1	-54.8369
1062.2	-54.836
1062.3	-54.651
1062.4	-54.5133
1062.5	-54.6447
1062.6	-54.7332
1062.7	-54.7468
1062.8	-54.7089
1062.9	-54.7639
1063	-54.8763
1063.1	-54.8962
1063.2	-54.8679
1063.3	-54.8715
1063.4	-54.8127
1063.5	-54.5968
1063.6	-54.7923
1063.7	-54.6874
1063.8	-54.6521
1063.9	-54.7531
1064	-54.7235
1064.1	-54.779
1064.2	-54.7932
1064.3	-54.7797
1064.4	-54.7621
1064.5	-54.6754
1064.6	-54.7324
1064.7	-54.7446
1064.8	-54.7135
1064.9	-54.8398
1065	-54.9644
1065.1	-54.9672
1065.2	-54.9175
1065.3	-54.839
1065.4	-54.8963
1065.5	-54.902
1065.6	-54.8144
1065.7	-54.9777
1065.8	-55.0472
1065.9	-55.0887
1066	-55.2041
1066.1	-55.2389
1066.2	-55.1451
1066.3	-55.1418
1066.4	-55.0614
1066.5	-55.0717
1066.6	-55.1348
1066.7	-55.3189
1066.8	-55.1793
1066.9	-55.2412
1067	-55.0949
1067.1	-55.2279
1067.2	-55.3194
1067.3	-55.3727
1067.4	-55.3991
1067.5	-55.2043
1067.6	-55.1334
1067.7	-55.1854
1067.8	-55.1615
1067.9	-55.2926
1068	-55.347
1068.1	-55.5075
1068.2	-55.5097
1068.3	-55.3716
1068.4	-55.4494
1068.5	-55.326
1068.6	-55.4426
1068.7	-55.6357
1068.8	-55.6836
1068.9	-55.6278
1069	-55.6896
1069.1	-55.6311
1069.2	-55.7332
1069.3	-55.7585
1069.4	-55.7437
1069.5	-55.9752
1069.6	-55.9708
1069.7	-55.9526
1069.8	-55.9468
1069.9	-56.0178
1070	-55.9235
1070.1	-56.0156
1070.2	-56.164
1070.3	-55.978
1070.4	-56.1484
1070.5	-56.3917
1070.6	-56.3293
1070.7	-56.4448
1070.8	-56.3528
1070.9	-56.4569
1071	-56.3515
1071.1	-56.5862
1071.2	-56.5998
1071.3	-56.6387
1071.4	-56.6694
1071.5	-56.7226
1071.6	-56.6553
1071.7	-56.8074
1071.8	-56.9166
1071.9	-56.903
1072	-57.057
1072.1	-57.2267
1072.2	-57.1463
1072.3	-57.2297
1072.4	-57.1841
1072.5	-57.382
1072.6	-57.4536
1072.7	-57.538
1072.8	-57.5142
1072.9	-57.5137
1073	-57.4128
1073.1	-57.6286
1073.2	-57.5744
1073.3	-57.579
1073.4	-57.6154
1073.5	-57.5289
1073.6	-57.5349
1073.7	-57.3866
1073.8	-57.4704
1073.9	-57.5065
1074	-57.5611
1074.1	-57.6251
1074.2	-57.7712
1074.3	-57.7014
1074.4	-57.7541
1074.5	-57.6704
1074.6	-57.831
1074.7	-57.7222
1074.8	-57.7529
1074.9	-57.747
1075	-57.8255
1075.1	-57.9289
1075.2	-58.0002
1075.3	-58.1525
1075.4	-58.1679
1075.5	-58.1282
1075.6	-58.0916
1075.7	-58.1312
1075.8	-58.0605
1075.9	-58.1861
1076	-58.1651
1076.1	-58.4329
1076.2	-58.4209
1076.3	-58.4132
1076.4	-58.467
1076.5	-58.4147
1076.6	-58.4377
1076.7	-58.5481
1076.8	-58.4934
1076.9	-58.5653
1077	-58.6794
1077.1	-58.6076
1077.2	-58.7166
1077.3	-58.7953
1077.4	-58.8493
1077.5	-58.5958
1077.6	-58.6798
1077.7	-58.8507
1077.8	-58.8405
1077.9	-59.0437
1078	-59.1407
1078.1	-59.0697
1078.2	-59.1544
1078.3	-59.0202
1078.4	-59.1377
1078.5	-59.1235
1078.6	-59.3291
1078.7	-59.3118
1078.8	-59.3733
1078.9	-59.3561
1079	-59.437
1079.1	-59.568
1079.2	-59.5773
1079.3	-59.486
1079.4	-59.7634
1079.5	-59.685
1079.6	-59.6417
1079.7	-59.7448
1079.8	-59.5726
1079.9	-59.713
1080	-59.6976
1080.1	-59.4705
1080.2	-59.6678
1080.3	-59.6858
1080.4	-59.8578
1080.5	-59.749
1080.6	-59.9577
1080.7	-59.7617
1080.8	-59.7745
1080.9	-59.8717
1081	-59.9186
1081.1	-60.0942
1081.2	-60.0954
1081.3	-60.0576
1081.4	-60.0969
1081.5	-60.0905
1081.6	-60.2402
1081.7	-60.1938
1081.8	-60.2278
1081.9	-60.1399
1082	-60.119
1082.1	-60.0741
1082.2	-60.257
1082.3	-60.3348
1082.4	-60.3409
1082.5	-60.4967
1082.6	-60.5275
1082.7	-60.7184
1082.8	-60.4596
1082.9	-60.6117
1083	-60.5746
1083.1	-60.5251
1083.2	-60.631
1083.3	-60.7772
1083.4	-60.8445
1083.5	-60.8668
1083.6	-60.9211
1083.7	-60.9378
1083.8	-60.9363
1083.9	-61.0377
1084	-61.0106
1084.1	-61.0681
1084.2	-61.1974
1084.3	-61.1367
1084.4	-61.22
1084.5	-61.3215
1084.6	-61.4107
1084.7	-61.201
1084.8	-61.2838
1084.9	-61.2308
1085	-61.3338
1085.1	-61.1349
1085.2	-61.2528
1085.3	-61.2628
1085.4	-61.1401
1085.5	-61.2269
1085.6	-61.2554
1085.7	-61.3023
1085.8	-61.3161
1085.9	-61.2955
1086	-61.3966
1086.1	-61.2622
1086.2	-61.1857
1086.3	-61.1496
1086.4	-61.3295
1086.5	-61.3006
1086.6	-61.2563
1086.7	-61.3375
1086.8	-61.4021
1086.9	-61.492
1087	-61.7236
1087.1	-61.7486
1087.2	-61.5733
1087.3	-61.4991
1087.4	-61.6254
1087.5	-61.6253
1087.6	-61.6904
1087.7	-61.5448
1087.8	-61.5788
1087.9	-61.7304
1088	-61.5832
1088.1	-61.6911
1088.2	-61.8944
1088.3	-61.8139
1088.4	-61.7546
1088.5	-61.8149
1088.6	-61.8689
1088.7	-61.8953
1088.8	-61.9689
1088.9	-61.9689
1089	-62.0105
1089.1	-62.1182
1089.2	-62.0902
1089.3	-62.2018
1089.4	-62.0635
1089.5	-62.0051
1089.6	-62.0322
1089.7	-62.1051
1089.8	-62.3054
1089.9	-62.355
1090	-62.1629
1090.1	-62.1885
1090.2	-62.1397
1090.3	-62.1263
1090.4	-62.1372
1090.5	-62.1214
1090.6	-62.0893
1090.7	-62.1937
1090.8	-62.2147
1090.9	-62.3356
1091	-62.3488
1091.1	-62.3072
1091.2	-62.3231
1091.3	-62.4671
1091.4	-62.5205
1091.5	-62.3535
1091.6	-62.3242
1091.7	-62.4679
1091.8	-62.5322
1091.9	-62.6829
1092	-62.674
1092.1	-62.6657
1092.2	-62.7381
1092.3	-62.8921
1092.4	-62.7458
1092.5	-62.8519
1092.6	-62.831
1092.7	-62.9639
1092.8	-62.9007
1092.9	-63.0813
1093	-63.1157
1093.1	-63.2675
1093.2	-63.0619
1093.3	-63.1064
1093.4	-63.1962
1093.5	-63.3052
1093.6	-63.2888
1093.7	-63.207
1093.8	-63.1674
1093.9	-63.1406
1094	-63.3406
1094.1	-63.3043
1094.2	-63.2547
1094.3	-63.376
1094.4	-63.4523
1094.5	-63.4132
1094.6	-63.3581
1094.7	-63.54
1094.8	-63.5113
1094.9	-63.3974
1095	-63.4119
1095.1	-63.3905
1095.2	-63.3684
1095.3	-63.3786
1095.4	-63.3965
1095.5	-63.5435
1095.6	-63.6072
1095.7	-63.5856
1095.8	-63.6005
1095.9	-63.7068
1096	-63.8379
1096.1	-63.7143
1096.2	-63.8185
1096.3	-63.8872
1096.4	-63.9492
1096.5	-63.8984
1096.6	-63.943
1096.7	-63.9204
1096.8	-64.0782
1096.9	-64.0533
1097	-64.1988
1097.1	-64.2029
1097.2	-64.2181
1097.3	-64.1507
1097.4	-64.2449
1097.5	-64.136
1097.6	-64.0628
1097.7	-64.1493
1097.8	-64.1739
1097.9	-63.9618
1098	-64.0561
1098.1	-64.0484
1098.2	-64.055
1098.3	-64.2109
1098.4	-64.2368
1098.5	-64.2762
1098.6	-64.3021
1098.7	-64.406
1098.8	-64.4877
1098.9	-64.3868
1099	-64.5893
1099.1	-64.5838
1099.2	-64.729
1099.3	-64.8001
1099.4	-64.6892
1099.5	-64.7068
1099.6	-64.6668
1099.7	-64.662
1099.8	-64.6538
1099.9	-64.5746
1100	-64.4789
1100.1	-64.6379
1100.2	-64.6421
1100.3	-64.5013
1100.4	-64.5204
1100.5	-64.4168
1100.6	-64.5455
1100.7	-64.5478
1100.8	-64.6471
1100.9	-64.6889
1101	-64.698
1101.1	-64.7254
1101.2	-64.6594
1101.3	-64.6059
1101.4	-64.4892
1101.5	-64.6632
1101.6	-64.7871
1101.7	-64.9506
1101.8	-64.8908
1101.9	-64.8136
1102	-64.8122
1102.1	-64.8765
1102.2	-64.8792
1102.3	-65.0275
1102.4	-64.8
1102.5	-64.9062
1102.6	-64.9825
1102.7	-64.924
1102.8	-64.9983
1102.9	-65.0823
1103	-65.078
1103.1	-65.1751
1103.2	-65.3513
1103.3	-65.3187
1103.4	-65.3069
1103.5	-65.2319
1103.6	-65.3094
1103.7	-65.3254
1103.8	-65.3817
1103.9	-65.2133
1104	-65.1599
1104.1	-65.0551
1104.2	-65.3167
1104.3	-65.2607
1104.4	-65.2691
1104.5	-65.3553
1104.6	-65.3593
1104.7	-65.1086
1104.8	-65.191
1104.9	-65.1499
1105	-65.1521
1105.1	-65.4376
1105.2	-65.1226
1105.3	-65.1034
1105.4	-65.0774
1105.5	-65.1888
1105.6	-65.3516
1105.7	-65.3769
1105.8	-65.477
1105.9	-65.355
1106	-65.4503
1106.1	-65.5656
1106.2	-65.2806
1106.3	-65.3568
1106.4	-65.4792
1106.5	-65.4667
1106.6	-65.3603
1106.7	-65.3448
1106.8	-65.2252
1106.9	-65.3649
1107	-65.37
1107.1	-65.3335
1107.2	-65.4544
1107.3	-65.6035
1107.4	-65.6471
1107.5	-65.5119
1107.6	-65.4737
1107.7	-65.5674
1107.8	-65.5272
1107.9	-65.5527
1108	-65.5441
1108.1	-65.5276
1108.2	-65.508
1108.3	-65.4627
1108.4	-65.5891
1108.5	-65.7133
1108.6	-65.7358
1108.7	-65.8583
1108.8	-65.6097
1108.9	-65.6002
1109	-65.7474
1109.1	-65.741
1109.2	-65.689
1109.3	-65.7724
1109.4	-65.766
1109.5	-65.7609
1109.6	-65.8238
1109.7	-65.7492
1109.8	-65.8244
1109.9	-65.9792
1110	-65.8816
1110.1	-65.8622
1110.2	-65.8492
1110.3	-65.8493
1110.4	-65.8871
1110.5	-65.9744
1110.6	-65.7953
1110.7	-65.689
1110.8	-65.66
1110.9	-65.6487
1111	-65.8261
1111.1	-65.8091
1111.2	-65.8498
1111.3	-66.0362
1111.4	-66.171
1111.5	-66.0509
1111.6	-65.9423
1111.7	-65.9898
1111.8	-66.0907
1111.9	-66.036
1112	-66.0055
1112.1	-66.1398
1112.2	-66.1776
1112.3	-66.1564
1112.4	-66.0988
1112.5	-66.1835
1112.6	-66.0864
1112.7	-66.0423
1112.8	-66.246
1112.9	-66.1785
1113	-66.1264
1113.1	-66.2092
1113.2	-66.1393
1113.3	-66.2225
1113.4	-66.342
1113.5	-66.3175
1113.6	-66.4247
1113.7	-66.4279
1113.8	-66.4714
1113.9	-66.383
1114	-66.4703
1114.1	-66.5728
1114.2	-66.6107
1114.3	-66.4749
1114.4	-66.4679
1114.5	-66.3611
1114.6	-66.2791
1114.7	-66.4334
1114.8	-66.4645
1114.9	-66.3865
1115	-66.3342
1115.1	-66.2724
1115.2	-66.2403
1115.3	-66.3134
1115.4	-66.3128
1115.5	-66.5601
1115.6	-66.4232
1115.7	-66.4809
1115.8	-66.6759
1115.9	-66.7705
1116	-66.8644
1116.1	-66.9725
1116.2	-66.9251
1116.3	-66.6863
1116.4	-66.7003
1116.5	-66.642
1116.6	-66.7611
1116.7	-66.6453
1116.8	-66.5742
1116.9	-66.5753
1117	-66.4281
1117.1	-66.5194
1117.2	-66.5799
1117.3	-66.5966
1117.4	-66.4966
1117.5	-66.4881
1117.6	-66.5282
1117.7	-66.5644
1117.8	-66.7393
1117.9	-66.6656
1118	-66.7271
1118.1	-66.6854
1118.2	-66.7112
1118.3	-66.641
1118.4	-66.5632
1118.5	-66.5277
1118.6	-66.5289
1118.7	-66.5744
1118.8	-66.6822
1118.9	-66.7973
1119	-66.7468
1119.1	-66.7719
1119.2	-66.704
1119.3	-66.7778
1119.4	-66.7828
1119.5	-66.924
1119.6	-66.8584
1119.7	-66.958
1119.8	-67.1017
1119.9	-67.177
1120	-67.0002
1120.1	-67.0354
1120.2	-67.1432
1120.3	-67.1519
1120.4	-67.165
1120.5	-67.1085
1120.6	-66.9924
1120.7	-66.9652
1120.8	-66.8636
1120.9	-66.8401
1121	-66.8676
1121.1	-67.1371
1121.2	-67.0644
1121.3	-66.9392
1121.4	-66.9908
1121.5	-67.2658
1121.6	-67.1833
1121.7	-67.2757
1121.8	-67.061
1121.9	-67.1857
1122	-67.2183
1122.1	-67.2291
1122.2	-67.1915
1122.3	-67.328
1122.4	-67.3561
1122.5	-67.2511
1122.6	-67.1656
1122.7	-67.2882
1122.8	-67.4406
1122.9	-67.4298
1123	-67.346
1123.1	-67.4103
1123.2	-67.3889
1123.3	-67.3586
1123.4	-67.3893
1123.5	-67.2996
1123.6	-67.3036
1123.7	-67.4202
1123.8	-67.346
1123.9	-67.3031
1124	-67.3791
1124.1	-67.2813
1124.2	-67.2935
1124.3	-67.3212
1124.4	-67.4122
1124.5	-67.3414
1124.6	-67.3374
1124.7	-67.4373
1124.8	-67.4078
1124.9	-67.4481
1125	-67.3477
1125.1	-67.2106
1125.2	-67.2677
1125.3	-67.3389
1125.4	-67.2928
1125.5	-67.2038
1125.6	-67.383
1125.7	-67.2155
1125.8	-67.2414
1125.9	-67.2008
1126	-67.1806
1126.1	-67.1695
1126.2	-67.1995
1126.3	-67.2308
1126.4	-67.2807
1126.5	-67.3583
1126.6	-67.1364
1126.7	-67.15
1126.8	-67.1159
1126.9	-67.2473
1127	-67.1848
1127.1	-67.487
1127.2	-67.4036
1127.3	-67.316
1127.4	-67.3648
1127.5	-67.2803
1127.6	-67.2473
1127.7	-67.4468
1127.8	-67.3773
1127.9	-67.3858
1128	-67.6508
1128.1	-67.6638
1128.2	-67.6497
1128.3	-67.6592
1128.4	-67.4111
1128.5	-67.5184
1128.6	-67.5808
1128.7	-67.6082
1128.8	-67.719
1128.9	-67.6721
1129	-67.8041
1129.1	-67.7497
1129.2	-67.8967
1129.3	-67.7498
1129.4	-67.835
1129.5	-67.8303
1129.6	-67.9227
1129.7	-67.9484
1129.8	-67.7603
1129.9	-67.7682
1130	-67.801
1130.1	-67.8113
1130.2	-67.8482
1130.3	-67.9256
1130.4	-68.0388
1130.5	-67.9056
1130.6	-68.0611
1130.7	-68.0773
1130.8	-68.1059
1130.9	-68.0651
1131	-68.1238
1131.1	-68.0616
1131.2	-68.2303
1131.3	-68.3746
1131.4	-68.2548
1131.5	-68.3674
1131.6	-68.4588
1131.7	-68.1696
1131.8	-68.3172
1131.9	-68.4698
1132	-68.3302
1132.1	-68.2223
1132.2	-68.1232
1132.3	-68.0931
1132.4	-68.068
1132.5	-68.0746
1132.6	-68.1993
1132.7	-68.1671
1132.8	-68.0149
1132.9	-67.8988
1133	-67.959
1133.1	-68.0301
1133.2	-68.0678
1133.3	-68.1388
1133.4	-68.1625
1133.5	-68.2138
1133.6	-68.2683
1133.7	-68.2358
1133.8	-68.389
1133.9	-68.4496
1134	-68.4545
1134.1	-68.2469
1134.2	-67.9892
1134.3	-68.1902
1134.4	-68.1338
1134.5	-68.1922
1134.6	-68.0936
1134.7	-68.1028
1134.8	-68.1857
1134.9	-68.1988
1135	-68.2074
1135.1	-68.2861
1135.2	-68.3082
1135.3	-68.2026
1135.4	-68.443
1135.5	-68.56
1135.6	-68.5672
1135.7	-68.5487
1135.8	-68.5089
1135.9	-68.4934
1136	-68.5968
1136.1	-68.4394
1136.2	-68.3286
1136.3	-68.5099
1136.4	-68.5866
1136.5	-68.5265
1136.6	-68.358
1136.7	-68.3818
1136.8	-68.3027
1136.9	-68.2721
1137	-68.3208
1137.1	-68.5136
1137.2	-68.5542
1137.3	-68.4246
1137.4	-68.0945
1137.5	-68.1552
1137.6	-68.3134
1137.7	-68.3409
1137.8	-68.34
1137.9	-68.383
1138	-68.4355
1138.1	-68.343
1138.2	-68.4728
1138.3	-68.6081
1138.4	-68.5733
1138.5	-68.6081
1138.6	-68.5568
1138.7	-68.6554
1138.8	-68.6586
1138.9	-68.7738
1139	-69.012
1139.1	-68.7794
1139.2	-68.8137
1139.3	-68.7497
1139.4	-68.7297
1139.5	-68.7509
1139.6	-68.7431
1139.7	-68.8436
1139.8	-68.6666
1139.9	-68.5703
1140	-68.4738
1140.1	-68.6713
1140.2	-68.7394
1140.3	-68.8095
1140.4	-68.6947
1140.5	-68.6867
1140.6	-68.72
1140.7	-68.7211
1140.8	-68.7117
1140.9	-68.8482
1141	-68.779
1141.1	-68.673
1141.2	-68.8541
1141.3	-68.8592
1141.4	-68.6893
1141.5	-68.7793
1141.6	-68.7801
1141.7	-68.6172
1141.8	-68.6133
1141.9	-68.6651
1142	-68.8538
1142.1	-68.8009
1142.2	-68.9994
1142.3	-68.9517
1142.4	-68.768
1142.5	-68.6663
1142.6	-68.7496
1142.7	-68.8488
1142.8	-68.8195
1142.9	-68.6916
1143	-68.596
1143.1	-68.5217
1143.2	-68.6102
1143.3	-68.6799
1143.4	-68.6159
1143.5	-68.6115
1143.6	-68.7476
1143.7	-68.6821
1143.8	-68.6849
1143.9	-68.7984
1144	-68.7375
1144.1	-68.8558
1144.2	-68.8684
1144.3	-68.6941
1144.4	-68.6745
1144.5	-68.7582
1144.6	-68.7988
1144.7	-68.9417
1144.8	-68.867
1144.9	-68.9504
1145	-69.1373
1145.1	-69.2221
1145.2	-69.1764
1145.3	-69.1005
1145.4	-69.125
1145.5	-69.1668
1145.6	-69.1214
1145.7	-68.9714
1145.8	-68.9897
1145.9	-68.8756
1146	-68.8704
1146.1	-68.7812
1146.2	-68.7925
1146.3	-68.6969
1146.4	-68.8285
1146.5	-68.9048
1146.6	-68.9004
1146.7	-69.0841
1146.8	-69.0391
1146.9	-68.9721
1147	-68.9802
1147.1	-69.0087
1147.2	-69.1005
1147.3	-69.1234
1147.4	-69.0416
1147.5	-68.9993
1147.6	-69.065
1147.7	-69.1041
1147.8	-69.0685
1147.9	-68.9077
1148	-68.9583
1148.1	-69.0565
1148.2	-69.0358
1148.3	-69.1166
1148.4	-69.1271
1148.5	-69.0935
1148.6	-68.9057
1148.7	-68.9001
1148.8	-68.9839
1148.9	-69.0253
1149	-68.894
1149.1	-68.7458
1149.2	-68.8194
1149.3	-68.9195
1149.4	-69.0965
1149.5	-69.1682
1149.6	-69.1045
1149.7	-69.1423
1149.8	-69.2985
1149.9	-69.1994
1150	-69.2504
1150.1	-69.3728
1150.2	-69.2929
1150.3	-69.3344
1150.4	-69.2705
1150.5	-69.2793
1150.6	-69.4331
1150.7	-69.4089
1150.8	-69.3052
1150.9	-69.3726
1151	-69.3131
1151.1	-69.0991
1151.2	-69.0493
1151.3	-69.1599
1151.4	-69.2433
1151.5	-69.1735
1151.6	-69.1029
1151.7	-68.9497
1151.8	-69.1043
1151.9	-69.1715
1152	-69.2639
1152.1	-69.3225
1152.2	-69.2776
1152.3	-69.2575
1152.4	-69.2135
1152.5	-69.0749
1152.6	-69.1064
1152.7	-69.1374
1152.8	-69.1653
1152.9	-69.1628
1153	-69.1046
1153.1	-68.9993
1153.2	-69.1116
1153.3	-69.1
1153.4	-69.1059
1153.5	-69.206
1153.6	-69.2017
1153.7	-69.1925
1153.8	-69.1361
1153.9	-69.1865
1154	-69.2951
1154.1	-69.3458
1154.2	-69.3268
1154.3	-69.0641
1154.4	-69.1489
1154.5	-69.0997
1154.6	-69.3172
1154.7	-69.3448
1154.8	-69.2896
1154.9	-69.3113
1155	-69.3036
1155.1	-69.3013
1155.2	-69.239
1155.3	-69.146
1155.4	-69.166
1155.5	-69.2508
1155.6	-69.2503
1155.7	-69.2749
1155.8	-69.2722
1155.9	-69.2353
1156	-69.3282
1156.1	-69.2391
1156.2	-69.2498
1156.3	-69.2942
